bytes,psnr,ssim
889891.0,35.0895560909,0.913081762552
329275.0,35.0677226364,0.912468413672
345610.0,35.0474870948,0.912150939552
395263.0,35.0262326588,0.911985454985
479042.0,35.0046861779,0.911562376142
350152.0,35.0223532373,0.911801152302
354045.0,35.013413175,0.91186629744
351110.0,34.9857214227,0.911608325919
354572.0,34.9695231195,0.911642948699
364266.0,34.9478898332,0.911587433657
362270.0,34.9486150984,0.911573375071
368498.0,34.9560484318,0.91169495317
510777.0,34.936120995,0.911126641091
210345.0,34.9389406687,0.91121254432
206437.0,34.9632423692,0.911739618509
367237.0,34.9820237429,0.911704654488
481102.0,35.0123579003,0.912624653581
365147.0,34.9858543219,0.911986028714
361633.0,34.9797147279,0.911612556738
489575.0,34.9744622067,0.911458080841
366056.0,34.9905161748,0.911526655241
368004.0,34.9757320315,0.911368628055
378991.0,34.9700444616,0.911103633805
377060.0,34.988437529,0.911354274664
366291.0,35.0021474489,0.911474996056
370061.0,34.9640491293,0.910923696405
373646.0,34.950363515,0.910676344423
376762.0,34.9551056922,0.91059440454
375023.0,34.9650025735,0.910710177322
375187.0,34.9674068002,0.910796923094
379491.0,34.9659535417,0.910823923731
380815.0,34.9606882644,0.910752185014
604504.0,34.9871486924,0.911572693392
276252.0,34.9652130339,0.910974316909
285201.0,34.9852954439,0.911465153314
519933.0,34.9648153911,0.910971778179
217664.0,34.9573177733,0.910808860085
213815.0,34.9965432469,0.911533081155
379470.0,35.0233996292,0.911802376795
382032.0,35.0271196767,0.911803794582
385939.0,35.0520650503,0.912067925993
386563.0,35.0810360727,0.912828775397
389381.0,35.0886269099,0.912821348188
390324.0,35.0789989078,0.912533073593
393898.0,35.079165109,0.912496867383
530314.0,35.0442371558,0.911676137674
236400.0,35.0410587688,0.911881013708
236838.0,35.0568118375,0.912499824939
613078.0,35.0544457531,0.912818967154
289461.0,35.027096885,0.912269312661
246127.0,35.0433903753,0.912908054402
399370.0,35.0472016608,0.91277328972
399982.0,35.0608054327,0.913009731915
402849.0,35.0586964889,0.912920894102
406005.0,35.0460581446,0.912671990205
406631.0,35.0741234896,0.912776136321
409021.0,35.0616987701,0.912706239276
406708.0,35.0624527357,0.912786879687
405927.0,35.0902717603,0.912906243469
407799.0,35.0900184048,0.912695439233
413301.0,35.0301549002,0.911879982146
406767.0,35.0151091619,0.911912813581
398198.0,35.0251271262,0.911936910817
452196.0,35.0233558992,0.912108961662
583598.0,35.0779688634,0.913609474399
383219.0,35.1102506998,0.914214428124
398641.0,35.1453924711,0.914624544039
542062.0,35.1756699082,0.915135618824
239864.0,35.1864039019,0.915180554063
245088.0,35.2246908648,0.91608791162
405626.0,35.1962199509,0.915882661171
407660.0,35.1842562282,0.915532352876
407075.0,35.1765500013,0.915314307808
411414.0,35.1711129719,0.914996235097
408934.0,35.1787496786,0.914866467234
409547.0,35.1711585116,0.914966396986
414707.0,35.152969584,0.914751982282
414747.0,35.1899621897,0.91536524044
406675.0,35.1944027939,0.915652782631
530481.0,35.1728216333,0.915171015941
502004.0,35.1780677624,0.915624297235
401037.0,35.1936699079,0.915091964206
405204.0,35.18483769,0.914947477615
402180.0,35.1218374697,0.914045155475
403107.0,35.1079725961,0.913902680049
405165.0,35.1072488937,0.913368988424
409975.0,35.1120842368,0.912991897701
399903.0,35.1239436427,0.912952447632
403305.0,35.1216648418,0.912497335481
404820.0,35.1481069549,0.913277486676
399351.0,35.1422743852,0.913456988353
394859.0,35.1286874684,0.913482532
390871.0,35.1452882321,0.913926818846
447353.0,35.1386037479,0.913814978104
527277.0,35.1510532694,0.913491585815
379850.0,35.1669745014,0.913710437988
580064.0,35.1683602336,0.914275582945
264359.0,35.1941858944,0.914481311926
229723.0,35.2073479694,0.914733893391
535975.0,35.145509872,0.913625755568
232489.0,35.1284733371,0.91349527184
227412.0,35.1580669867,0.914045162601
525245.0,35.1223163221,0.913225535946
232533.0,35.1026959082,0.913059923121
231804.0,35.1002174759,0.913290983627
527789.0,35.0512993842,0.91248675121
234270.0,35.0603229143,0.91260619842
228327.0,35.0872645417,0.912977689733
376470.0,35.0555527633,0.91240201541
513709.0,35.0737205306,0.912460541872
384398.0,35.0909133112,0.912523804166
382765.0,35.0838912784,0.912376124393
492759.0,35.0878600044,0.913217573942
374752.0,35.100700268,0.912888291894
374768.0,35.1118735535,0.91289270254
382459.0,35.1290516822,0.912875833094
383412.0,35.1465910317,0.913092495165
382288.0,35.1520026907,0.913037257679
383408.0,35.1395334853,0.913009564855
382412.0,35.1386924328,0.912920604817
381246.0,35.1305472061,0.912841654869
381101.0,35.1376402434,0.91267956888
370121.0,35.1560579034,0.912971342074
413986.0,35.1566415584,0.912989994982
573272.0,35.1365715505,0.912531949238
271814.0,35.1281699617,0.91244518356
224616.0,35.1453609488,0.912880774209
356106.0,35.1655166977,0.912897722882
487066.0,35.1690539567,0.913519665167
367703.0,35.1598711189,0.913104889745
372508.0,35.1544404023,0.913105465075
370977.0,35.1307367764,0.912956647462
377118.0,35.1337978128,0.912941602869
372504.0,35.1367796621,0.912933045756
369440.0,35.1194518573,0.912816154596
376163.0,35.1312350127,0.912868366209
377946.0,35.1251804781,0.912704906743
374664.0,35.1343257856,0.912978556804
365792.0,35.1310960724,0.912936812202
498448.0,35.1232605559,0.91277913474
368037.0,35.1410590133,0.912984222882
378769.0,35.1483688811,0.912807087496
374509.0,35.1391634394,0.912698518074
377404.0,35.1103224912,0.91239224089
483247.0,35.1390436115,0.91318754259
