bytes,psnr,ssim
23332.0,28.8321286855,0.794786729522
773.0,28.73165763,0.793894379968
962.0,28.5922533626,0.79267213731
984.0,28.4733768836,0.790933792836
1071.0,28.4028398053,0.790046271113
1085.0,28.3786187894,0.790088579801
1112.0,28.3525770465,0.790096413772
1223.0,28.3290471329,0.789903728568
1198.0,28.2698467882,0.789282293771
1095.0,28.2827275502,0.789308109429
1169.0,28.2190952391,0.788338481274
1149.0,28.2130575871,0.788332684739
2122.0,28.1039697568,0.786738479785
214.0,28.0799924892,0.786456670288
218.0,28.1481781054,0.787199296426
1174.0,28.165278032,0.787420721067
1164.0,28.1376888108,0.788152984029
1215.0,28.1776868841,0.78772463352
1177.0,28.1790587676,0.787069195901
1274.0,28.0573358381,0.785601646481
1277.0,28.096979009,0.785594251519
1141.0,28.0492700501,0.785017490907
1206.0,28.0981799048,0.784902959925
1151.0,28.1028164443,0.785401226523
1149.0,28.043401503,0.784708873372
1147.0,28.0290659279,0.783955045485
1302.0,28.0415563423,0.783669956307
1266.0,27.9969065039,0.782945850151
1245.0,27.9952767081,0.782867055976
1286.0,27.9751213578,0.782761101382
751.0,27.8309034232,0.780831653896
930.0,27.7440006556,0.779911699202
1804.0,27.5941617237,0.779677489636
273.0,27.5651331947,0.778945584366
266.0,27.6544677216,0.779582905243
1783.0,27.5520116829,0.778799510127
280.0,27.5495147837,0.778557792852
292.0,27.598104949,0.779865209021
936.0,27.6533749691,0.780222177904
1019.0,27.642597866,0.780447606431
1038.0,27.7183590131,0.781864235881
1102.0,27.7481833057,0.782732630711
1068.0,27.768594654,0.783259660755
1001.0,27.7678692375,0.782679088575
1064.0,27.7528764697,0.782489238239
1789.0,27.6366852291,0.780649168411
379.0,27.6641333086,0.781071858135
389.0,27.6806963987,0.781217990169
2002.0,27.625233301,0.7822129164
408.0,27.610078076,0.781793562075
446.0,27.6327504604,0.782292417542
1234.0,27.6258798552,0.78185412807
1171.0,27.6040326053,0.781822506465
1202.0,27.615859665,0.78182942379
1279.0,27.585710669,0.780491114524
1349.0,27.6019956797,0.780213500339
1285.0,27.5292087977,0.779694660198
1195.0,27.5035233717,0.779593570816
1229.0,27.4739915445,0.779518229481
1291.0,27.5436552918,0.779565315004
1284.0,27.4583320101,0.778045727538
1479.0,27.4175095305,0.777246325981
1413.0,27.390207622,0.777156534967
1448.0,27.3798525204,0.777165692814
1495.0,27.4208531809,0.779779776924
1437.0,27.4232717225,0.781149776519
1533.0,27.4416113129,0.78238801487
2324.0,27.3964504631,0.783779584872
645.0,27.4385156014,0.784394435387
663.0,27.4898589605,0.78527207677
1389.0,27.5113293805,0.784858588688
1438.0,27.4818227637,0.783753598211
1406.0,27.458801754,0.782789814082
