bytes,psnr,ssim
270161.0,34.7748565481,0.905587507855
19269.0,34.5642450127,0.901615889802
26785.0,34.5037456307,0.900119377458
28420.0,34.4450621777,0.899167287675
32804.0,34.4098883736,0.898410641881
28712.0,34.4030759384,0.898260392717
30389.0,34.3949706817,0.898421593415
29908.0,34.3749955538,0.898208252113
30413.0,34.3496578691,0.898145284032
31164.0,34.327526668,0.898065119668
30720.0,34.3311385303,0.898033323435
31249.0,34.3296269662,0.898088413784
52355.0,34.0304160263,0.893940540408
6264.0,34.0350327547,0.893952752599
5801.0,34.3500606388,0.89832090479
27079.0,34.3491756331,0.897795407061
31981.0,34.3629919927,0.898701745688
29782.0,34.3432763898,0.897883982809
29361.0,34.3312227522,0.897384228321
33776.0,34.3218813586,0.89722007161
29394.0,34.3225844577,0.897028096608
29848.0,34.31090134,0.89680732166
30306.0,34.2979815759,0.896420670517
31245.0,34.3316371688,0.896836812042
30440.0,34.3385697714,0.896914182396
31390.0,34.3021221379,0.896286285698
31227.0,34.2918931533,0.896005903027
31735.0,34.2827921125,0.895693186532
32308.0,34.2938858811,0.895846196588
32276.0,34.2903682066,0.895682319923
40442.0,34.3441440669,0.896748776049
36830.0,34.3384489542,0.896680444634
65900.0,34.1167725976,0.894312451754
8838.0,34.1036221236,0.893851545433
8349.0,34.3819423775,0.897911508252
58692.0,34.0941128018,0.893699683252
8577.0,34.116663646,0.894045169681
8842.0,34.3895691465,0.898157839262
33471.0,34.3928641504,0.897959134845
35736.0,34.4047661839,0.898231913866
35895.0,34.4254909251,0.898369061805
37048.0,34.4680338599,0.899381176495
35769.0,34.4694614167,0.899285340479
36715.0,34.4637879132,0.898942670382
37474.0,34.4565237594,0.898889812475
63121.0,34.1718409454,0.894639424738
9281.0,34.1864282938,0.895063342145
9021.0,34.4390113828,0.898907225072
65121.0,34.188694674,0.895863195852
9441.0,34.1601422409,0.895292185656
9861.0,34.414913029,0.899247660282
35316.0,34.3992147228,0.898884471546
39062.0,34.4296638492,0.899478160323
38324.0,34.4230488477,0.899107496024
38923.0,34.3980970717,0.898587053085
39194.0,34.4217722943,0.898620403483
40143.0,34.4058776844,0.89851073636
38928.0,34.4029306758,0.898554140899
39218.0,34.4211731404,0.898413780539
39858.0,34.4222528077,0.898130965756
40042.0,34.3675534564,0.897290168342
40237.0,34.3616392571,0.897412839187
39801.0,34.36000386,0.897164364721
42256.0,34.3490349008,0.897124321226
48574.0,34.4082275416,0.898878848945
39256.0,34.4350663594,0.899529355533
40336.0,34.4617097863,0.899761374074
68860.0,34.2272843392,0.897096383227
11333.0,34.2615118789,0.897487620202
10736.0,34.5909434123,0.902519201231
36513.0,34.5138922197,0.901536284662
39940.0,34.5230784224,0.901345844333
39463.0,34.5097433121,0.901001784869
39828.0,34.5010762073,0.900469074737
40048.0,34.5025778472,0.900384774942
40141.0,34.4985660956,0.900487998909
40176.0,34.4884817155,0.900377966876
40400.0,34.5307957644,0.901117627133
40436.0,34.5245945428,0.901324823131
45891.0,34.4933908712,0.90069690965
42491.0,34.5048398816,0.901383821223
40776.0,34.5411493275,0.901135643457
40751.0,34.5301178414,0.900829541848
40204.0,34.4615307954,0.899673834779
40901.0,34.4555599488,0.89964033284
40323.0,34.4529313155,0.89904584879
40692.0,34.442272047,0.898447153208
40228.0,34.4550909404,0.898328757034
40264.0,34.440577956,0.897613309281
40586.0,34.4759628664,0.89847353735
39840.0,34.470788092,0.898675156778
39628.0,34.472644016,0.89900279428
39448.0,34.4842876771,0.899429547317
41889.0,34.4917882808,0.899455819982
44984.0,34.4935141752,0.899030864686
39597.0,34.5201688556,0.899445693931
67124.0,34.2656907363,0.896958288667
9059.0,34.3206605082,0.897624945032
8584.0,34.6083442059,0.901529786537
63731.0,34.2830820425,0.89666503132
8421.0,34.2863992984,0.896778902952
8090.0,34.5514621962,0.900494047975
62060.0,34.2565913647,0.896153912115
8211.0,34.2490190706,0.896191387302
8270.0,34.4798704603,0.899460389481
59219.0,34.1687210629,0.895156312423
8569.0,34.1891593359,0.895490369768
8286.0,34.4747482518,0.899357208043
32869.0,34.417839861,0.898279814708
40440.0,34.4279484453,0.898235902674
34547.0,34.4405582525,0.89819437
35462.0,34.44065698,0.898139795537
36456.0,34.4430607382,0.898985401578
34217.0,34.4719542114,0.898860503059
34722.0,34.4733600501,0.898692527562
35368.0,34.482033032,0.89864716352
35010.0,34.4876035406,0.898667875022
35839.0,34.4924441506,0.898535849057
35666.0,34.4794288087,0.898519639429
35772.0,34.4779813825,0.898432788535
35487.0,34.4638638772,0.898116170167
36047.0,34.4642940849,0.897934807142
34939.0,34.4693270275,0.898034246472
36894.0,34.4824913448,0.898181079364
62778.0,34.1850088445,0.893898849712
9481.0,34.2201063732,0.894476755343
8929.0,34.4881927692,0.898315429069
33286.0,34.4847520897,0.897918225958
