bytes,psnr,ssim
425014.0,34.9733260245,0.910242781635
42746.0,34.8691246914,0.907766493013
54980.0,34.8337361568,0.906910517206
59169.0,34.7979649178,0.906435810093
72192.0,34.7683027106,0.90577607583
59893.0,34.7777840468,0.905914713496
62802.0,34.7703496212,0.906038084336
61311.0,34.7473524373,0.905887171364
62753.0,34.7271002338,0.905880151259
63461.0,34.7126115343,0.905929147622
62817.0,34.7068748783,0.905861734251
63875.0,34.7102462771,0.905897759763
98703.0,34.5124583467,0.902687564531
14382.0,34.5180402927,0.902749217627
14081.0,34.7303908495,0.906168531984
58283.0,34.7301434961,0.90577583916
67755.0,34.7700803009,0.906871676429
60659.0,34.7432270732,0.906088547499
61180.0,34.7354864385,0.905768147924
73846.0,34.7222159271,0.905442129782
61334.0,34.7373413793,0.905529566097
63435.0,34.7256730801,0.905349301556
62741.0,34.719808886,0.905056627439
63682.0,34.7413007203,0.905447230206
63994.0,34.7543301428,0.90555527463
63602.0,34.7211394401,0.904970504083
64998.0,34.7069008878,0.904789094448
65491.0,34.7122716443,0.90476091805
65424.0,34.7181323379,0.904831270317
66031.0,34.7168061746,0.90479046758
92205.0,34.7519595522,0.905627293167
80413.0,34.7503094173,0.905590664478
138293.0,34.6050471472,0.90367466738
20620.0,34.5981784145,0.903276932314
20717.0,34.7733363677,0.90637760852
117191.0,34.5963314626,0.903251715691
19943.0,34.591738177,0.903237166104
20346.0,34.7897606379,0.906540381484
73764.0,34.8046403771,0.906565988167
77402.0,34.7985812981,0.906472327834
77105.0,34.8264770513,0.90679527224
77954.0,34.8589697232,0.907632346774
76470.0,34.8690430024,0.907647959362
78000.0,34.8572307373,0.907348426441
79505.0,34.8585702449,0.907390826541
121654.0,34.6605855555,0.903863688914
21031.0,34.6627086671,0.904058030688
20863.0,34.8391228662,0.907352063166
129289.0,34.6669437135,0.904973857839
22018.0,34.6451955476,0.904485407622
22390.0,34.8220230042,0.907750312395
76985.0,34.8175228907,0.907450478652
79984.0,34.8395591365,0.907803036924
79531.0,34.8265395111,0.9074929544
79623.0,34.809400998,0.907130526071
80236.0,34.8414046868,0.907357094661
81588.0,34.8302631271,0.907315435088
80260.0,34.8296419603,0.907364029946
79654.0,34.8533937278,0.907405562092
81365.0,34.8530195041,0.907094949318
81180.0,34.7956589139,0.906279890132
81123.0,34.7782831421,0.906223884084
79761.0,34.7861923978,0.906173102121
87792.0,34.7791544177,0.906208349101
107074.0,34.831385142,0.907816868181
80718.0,34.8630281806,0.908418490912
84141.0,34.9001088918,0.90890236055
128377.0,34.7551969848,0.906631721492
24239.0,34.7726616438,0.906912293258
23937.0,34.9949885734,0.91083417048
77583.0,34.9550331787,0.910296151309
81424.0,34.9454801593,0.909930532375
80866.0,34.9368359673,0.909717735133
80673.0,34.9282485528,0.909365536442
81351.0,34.9295800136,0.909080335178
81480.0,34.9239039536,0.909246062397
81865.0,34.9088004121,0.909070089773
81843.0,34.9509115302,0.909735966858
80111.0,34.9535336928,0.909945458268
99551.0,34.9343637557,0.909611468121
90792.0,34.9421289894,0.910173404568
83529.0,34.9566198246,0.909649398998
83954.0,34.952837855,0.909600512021
82350.0,34.8927791335,0.908601683967
83143.0,34.8790977225,0.908438950851
83300.0,34.8746839347,0.907901569234
82790.0,34.8783079737,0.907469357494
81458.0,34.892107135,0.907414047354
82674.0,34.8825287914,0.906811579122
82692.0,34.9063812343,0.907577520289
81771.0,34.9059531156,0.90782033477
81312.0,34.9004413442,0.907997252449
80575.0,34.9135872351,0.908358729087
87358.0,34.9108915208,0.908371903587
102245.0,34.9170435749,0.907992645084
83720.0,34.9331482369,0.908249825928
131173.0,34.7651054291,0.906327173266
20752.0,34.8106845556,0.906752315852
19792.0,35.0003022265,0.909805613576
125028.0,34.767398998,0.905938624842
19559.0,34.7551754418,0.905866574006
18734.0,34.9452146676,0.908985283161
121059.0,34.7375986195,0.905485639498
19242.0,34.7198770423,0.905349549113
19023.0,34.8865798209,0.90812562031
114198.0,34.6649248204,0.904597840208
19677.0,34.6750587777,0.904810365669
19158.0,34.8705458557,0.907800457142
70811.0,34.8318302742,0.90706813022
90253.0,34.8460833403,0.907020016989
72647.0,34.8613240403,0.907055084971
73501.0,34.8592727003,0.906973899983
80830.0,34.8647233239,0.907916055132
72506.0,34.8776871453,0.907628658435
72806.0,34.8878817687,0.907568563864
73625.0,34.9043571852,0.907573333861
74044.0,34.9167424566,0.907690363481
73305.0,34.9202869967,0.907627531569
73978.0,34.9136654372,0.90770163598
74162.0,34.9103494623,0.907581408441
73292.0,34.8911813212,0.907279527805
74940.0,34.8999897274,0.907100219734
72587.0,34.9150889146,0.907372074555
78699.0,34.9177460012,0.907419197869
123585.0,34.7235580905,0.904215657729
22288.0,34.7261112524,0.90424539977
20723.0,34.9147832757,0.907505070409
71181.0,34.9212208551,0.907237126829
82863.0,34.9239142186,0.907866169569
71349.0,34.9205761921,0.907452553626
73280.0,34.9140726693,0.907542843899
72406.0,34.8924629241,0.907418323726
72269.0,34.89796935,0.907405687374
71540.0,34.9007177575,0.907427759885
70901.0,34.8806636996,0.907225956063
71255.0,34.8971943405,0.907418077942
70571.0,34.8985550003,0.907376195771
70331.0,34.9103238333,0.907681512939
69199.0,34.9122199038,0.907736703149
87850.0,34.8969231593,0.907458210323
69873.0,34.9245095849,0.907895954038
71546.0,34.931042461,0.9076766536
71077.0,34.9213546396,0.907514741371
71099.0,34.891477662,0.90717719347
79599.0,34.9259256517,0.908083747905
71301.0,34.9100452265,0.907753586875
72510.0,34.8908294341,0.907535874913
73375.0,34.8829447157,0.90727063827
73603.0,34.8943320716,0.907397292714
73623.0,34.8913319667,0.907458122358
73450.0,34.8769367018,0.907487175601
73397.0,34.8927898348,0.907863641034
71913.0,34.9091719403,0.908247406791
77681.0,34.9084692255,0.908347909783
93850.0,34.9128208827,0.908423469296
74567.0,34.9204032227,0.908603383112
75600.0,34.9157300159,0.908415006863
