bytes,psnr,ssim
91382.0,33.0354170634,0.870416080862
3124.0,32.6744126424,0.865810310762
4596.0,32.5170771566,0.863115835038
5194.0,32.3645071474,0.861058144694
5691.0,32.2839478872,0.859690629422
5375.0,32.2869795593,0.859780406453
5816.0,32.2491900351,0.859052622347
5747.0,32.2632344553,0.859161291385
5828.0,32.2077838441,0.858556939034
5851.0,32.1875539291,0.858253864515
6139.0,32.122777745,0.857586443829
5912.0,32.1386037087,0.857717483807
11614.0,31.7967005707,0.853928955021
1185.0,31.8421597412,0.854388993837
1003.0,32.1450928716,0.857144220091
5311.0,32.1043440645,0.85654951845
6047.0,32.133315024,0.857365109715
6024.0,32.0834608713,0.856214468273
5862.0,32.0866093956,0.85554208041
6284.0,32.0800956992,0.855010012419
5871.0,32.0831300005,0.85486626437
5635.0,32.0129456647,0.853919305167
5860.0,32.0397002567,0.853837001202
6158.0,32.0537147372,0.854123424915
6138.0,32.0411892457,0.853778079348
5979.0,31.9986714909,0.852789289335
6455.0,32.0067678222,0.852642125794
6144.0,31.9788378117,0.852123450658
6532.0,31.986760721,0.852114249459
6416.0,31.9680770195,0.851586363847
6327.0,31.9457114818,0.851133503635
6654.0,31.9141663927,0.850785942711
12849.0,31.6808496761,0.849623344347
1709.0,31.7500721271,0.850221210281
1591.0,31.9476025202,0.851808091521
11535.0,31.6470897775,0.849148977816
1636.0,31.7075014477,0.849796921705
1644.0,31.9170200431,0.852187996833
5918.0,31.9206179783,0.85226703322
6381.0,31.9390897144,0.852443311563
6532.0,31.9368510348,0.852676536936
6808.0,31.9802445043,0.853852766577
6645.0,31.9947525664,0.853680319409
6772.0,32.0163134106,0.853385843927
6943.0,32.0461623339,0.853643568819
12673.0,31.7941024424,0.851083661225
1992.0,31.8352683938,0.851672023962
1850.0,32.0287375781,0.853750033506
12794.0,31.7569719642,0.852059566898
2083.0,31.7878729877,0.852292379152
2024.0,31.9689290567,0.854005616528
6766.0,31.9311026949,0.85294322682
7323.0,31.9380872311,0.852941179823
7308.0,31.9018852098,0.852375707193
7527.0,31.8854640335,0.851788371321
7372.0,31.8682727514,0.85126155136
7649.0,31.8934449265,0.851433662291
7598.0,31.8972256439,0.851616778998
7587.0,31.8911406614,0.851444525798
7681.0,31.9017840008,0.851070529317
7899.0,31.8254778884,0.849569552088
8009.0,31.7931359337,0.849004145327
7941.0,31.7741126958,0.848801818212
8185.0,31.7601077643,0.848798929492
8986.0,31.7872118202,0.850678051001
7975.0,31.8090010211,0.851889099052
7985.0,31.8391210127,0.852501899834
14577.0,31.6614509616,0.851774359825
2493.0,31.7123016084,0.852453570724
2458.0,31.995525123,0.855826073309
7134.0,31.9513082798,0.855341735443
7536.0,31.9251023009,0.854288387805
7799.0,31.9173098006,0.853527939332
7794.0,31.8804192957,0.852604723953
7759.0,31.9125740718,0.852746377286
7986.0,31.8937295621,0.853462629635
7841.0,31.9269095004,0.854227772813
8105.0,31.9585850566,0.855124275515
8128.0,31.9897292982,0.856162287851
8765.0,31.9122466612,0.854285689931
8643.0,31.9325309594,0.854652365259
8246.0,31.9504449165,0.853964454637
7959.0,31.9480055504,0.853380582956
7990.0,31.8723933233,0.851902601392
8163.0,31.889951584,0.851910267246
7983.0,31.8451649788,0.8506202482
8199.0,31.830017861,0.849608795612
7856.0,31.8273423243,0.848920672711
8222.0,31.8210335493,0.848462001013
8184.0,31.8533858901,0.849795522765
7896.0,31.8708926141,0.850105637329
7963.0,31.9096516432,0.850642162157
7850.0,31.8918645011,0.85097474993
7985.0,31.8964337533,0.850975488279
8165.0,31.9307025417,0.850865648487
7793.0,31.968868804,0.851577585887
13455.0,31.7641946416,0.850858158235
1796.0,31.8872076452,0.852230990835
1562.0,32.0557101235,0.853725058103
12942.0,31.7854199108,0.85042483439
1685.0,31.8133389499,0.850633095407
1551.0,32.023758668,0.852577385147
12386.0,31.8006990694,0.850586413812
1639.0,31.7863952841,0.849781920904
1596.0,31.9214961394,0.850687228623
12026.0,31.6996515866,0.848526734369
1808.0,31.7292103382,0.848983222828
1648.0,31.9272150367,0.850711824535
6081.0,31.8755825065,0.849718578987
7206.0,31.8670738534,0.849484818214
6467.0,31.8816406887,0.849752999861
6431.0,31.888478916,0.849557780801
6668.0,31.8987266933,0.85063167157
6319.0,31.8930413318,0.85000457999
6370.0,31.9132119845,0.849571838115
6670.0,31.9522652369,0.849863472448
6477.0,31.9408733524,0.850088284628
6488.0,31.9163599772,0.849555547169
6480.0,31.8749650572,0.849266883504
6725.0,31.884319309,0.849159848052
6465.0,31.86499275,0.84888332987
6805.0,31.8509562466,0.848608161705
6292.0,31.8383297401,0.848458498819
6687.0,31.8725400694,0.848721479153
12545.0,31.60857568,0.84617569399
1681.0,31.6393219099,0.846358753589
1466.0,31.8987649859,0.84907559803
6102.0,31.8772121701,0.849132610959
6879.0,31.8793552912,0.849671499547
6346.0,31.8401732546,0.84889015494
6586.0,31.8548136302,0.848831886192
6413.0,31.8717132715,0.848943949235
6417.0,31.8765396675,0.849240873523
6260.0,31.8814002637,0.849027897415
6266.0,31.8863870921,0.849496864218
6724.0,31.9052389809,0.849804911996
6190.0,31.9175293147,0.849793999351
6438.0,31.9586475477,0.850358897644
6158.0,31.9868650924,0.850675507744
6868.0,31.9738791534,0.851066641556
6127.0,31.9929359041,0.851131571485
6044.0,32.0123100937,0.851223725418
6211.0,32.0412319386,0.851592949103
6182.0,31.9991670628,0.85088955614
6370.0,32.0075724144,0.851760022993
6346.0,31.9828703508,0.851070432777
6321.0,31.9791756814,0.850754990946
6666.0,31.9585916098,0.850112233976
6548.0,32.0000749135,0.850950645416
6792.0,32.0094817629,0.850978621569
6631.0,32.0031369861,0.851159243138
6539.0,32.0034149698,0.851569888961
6512.0,31.9996714247,0.851661737099
6694.0,32.0138056439,0.851955181893
7556.0,32.0377360489,0.852316848347
6646.0,32.045291283,0.852601189363
6584.0,32.0537183032,0.852742754544
6694.0,32.0577675391,0.852459028641
6748.0,32.0901743375,0.852579765022
6757.0,32.0803032097,0.852299683463
12682.0,31.8489301527,0.850610946359
1406.0,31.8724003716,0.850268841692
1361.0,32.0323012732,0.851340762198
5860.0,31.9872816778,0.85028152324
6741.0,31.9642974015,0.849545443047
6463.0,31.9587517643,0.848990928031
6508.0,31.9692023545,0.848993524101
6228.0,31.9584186854,0.848613385433
6384.0,31.9542891447,0.848721915474
7297.0,31.9091589326,0.84839968542
6584.0,31.9304586828,0.848737071938
6783.0,31.9208125153,0.848565851118
6678.0,31.9456986258,0.848858612382
6842.0,31.9375386194,0.848916649271
6688.0,31.9418222596,0.848770256055
12626.0,31.7731849803,0.847070478407
1298.0,31.8481180173,0.848718230202
1230.0,32.0556317088,0.850469817367
11835.0,31.8104616508,0.847773564392
1111.0,31.8076672168,0.847420643235
1037.0,31.9494287297,0.848551383079
11460.0,31.7484333466,0.846439644736
1097.0,31.809060827,0.847363236776
971.0,31.9716638258,0.848982046841
11329.0,31.7757493992,0.846931428183
1094.0,31.8015600187,0.847777481743
1081.0,32.0027453337,0.850465965996
11020.0,31.7854095593,0.848500745703
1123.0,31.8304466986,0.849329216049
1069.0,32.0049639494,0.851396734216
10686.0,31.784355238,0.849655919164
1180.0,31.8358876035,0.850591784731
1110.0,32.0371882903,0.853914782733
5230.0,31.9970365924,0.853258089902
5580.0,31.9866657948,0.85285807596
6036.0,32.0231553912,0.852971517991
5727.0,31.9891527593,0.852542692888
5897.0,32.0125530313,0.85266692132
5834.0,31.9965433323,0.852350916486
6327.0,32.0011243027,0.852318515102
5666.0,32.0180101403,0.852349136973
5849.0,32.0422148304,0.852312845345
5525.0,32.0112249763,0.851853942084
5474.0,32.0394129044,0.852128137204
5683.0,32.0526541547,0.852163665172
5490.0,32.0325331272,0.852011332333
5319.0,32.010511194,0.851472602257
5519.0,31.9659857801,0.85071686582
5870.0,31.9935225931,0.85179433101
5650.0,31.9993605818,0.852110249318
5615.0,31.9985242981,0.852535562202
5663.0,32.0121480236,0.852936967736
5816.0,32.030488084,0.853504081502
5751.0,32.0540133988,0.85365563536
11019.0,31.8308031114,0.851545500003
1280.0,31.9008930911,0.852112240454
1154.0,32.0765255745,0.853956740094
5013.0,32.0382668302,0.853525916857
5722.0,32.0260943712,0.853130101423
5832.0,32.0311964323,0.853027483674
6069.0,31.9904167817,0.852221707847
6221.0,32.0267907488,0.852528410731
6079.0,31.9931467285,0.852033636581
6454.0,31.9719609408,0.85130576818
11429.0,31.8019722081,0.850155979026
1299.0,31.8442480677,0.850260003259
1160.0,32.0531467707,0.852760106826
5412.0,32.0003840463,0.852312734408
5960.0,32.027559039,0.852250672817
6373.0,31.9876628967,0.851331663056
5978.0,32.0375991208,0.851493136215
6096.0,32.0092155058,0.850931832503
6114.0,31.9919181125,0.850783320961
6207.0,31.975962341,0.850118501922
6463.0,31.9822890807,0.850695785459
6427.0,32.0180521041,0.851343120618
11509.0,31.8157696907,0.849139840829
1304.0,31.838534544,0.849299097096
1204.0,32.06596388,0.851701082049
5434.0,32.0574365219,0.851773599639
91634.0,33.1703906178,0.873907234911
3592.0,32.8670069446,0.870648368974
5158.0,32.7387970626,0.868811910256
5596.0,32.6222174544,0.867050150755
11492.0,32.3173272768,0.863583945767
1460.0,32.3132495663,0.863833073269
1265.0,32.5887756662,0.865867109603
10805.0,32.2636116793,0.862890931345
1287.0,32.3242101738,0.863044224295
1198.0,32.4800068245,0.863951983281
5117.0,32.402674128,0.862633609874
5821.0,32.3362597871,0.861264449128
6037.0,32.2999675031,0.860478626761
5846.0,32.2660069487,0.860318475631
5796.0,32.2886989707,0.860472861754
5575.0,32.3483376652,0.8611139528
10763.0,32.1326375467,0.859774236368
1215.0,32.1942780918,0.860200064732
1153.0,32.3817715798,0.861663398965
5706.0,32.3173872378,0.860687264302
5694.0,32.3026337781,0.860393148777
5640.0,32.2934888675,0.860103932541
10616.0,31.9846026523,0.857413877681
1194.0,31.9713982931,0.857007785656
1273.0,32.1931998928,0.858616120031
10269.0,31.9441015875,0.855956374834
1195.0,31.9510499894,0.855509575757
1150.0,32.1680239261,0.857041920692
5246.0,32.1660589339,0.857298071677
5549.0,32.1683277578,0.857723944962
5566.0,32.1616434503,0.857678768429
5752.0,32.1609892746,0.857442726292
5908.0,32.1452196479,0.857926805754
5705.0,32.1107608881,0.857068773891
6531.0,32.0769575117,0.856355866765
5656.0,32.1074178524,0.856667520998
5783.0,32.1316523273,0.857114322728
5865.0,32.1254120327,0.856950385008
6278.0,32.1547150004,0.857277825995
6123.0,32.154522621,0.857569038559
5877.0,32.1986856172,0.858108515097
5956.0,32.2111812583,0.858579576988
5949.0,32.2083060602,0.858947830393
6017.0,32.209631893,0.858828442607
5649.0,32.2191608509,0.858689853591
5929.0,32.2206809942,0.858726962699
5967.0,32.1606971429,0.857565951441
6134.0,32.1837087219,0.857326766063
11655.0,32.0390532424,0.857013073537
1374.0,32.0755611861,0.857025474111
1298.0,32.2783767639,0.859063683356
5273.0,32.2261511213,0.858276727499
6146.0,32.2108558769,0.857984469625
5809.0,32.2016456666,0.857724733884
6054.0,32.2264725609,0.857963430387
5763.0,32.2254238142,0.857971997112
5694.0,32.2508043337,0.858038359712
5852.0,32.2673062004,0.858425739435
6139.0,32.2730297298,0.858793487712
5620.0,32.2038017429,0.857778676704
6121.0,32.2079192542,0.857534848677
5919.0,32.2044794876,0.857483071551
5869.0,32.1871512763,0.857186618141
6225.0,32.1707745731,0.856586035404
11667.0,31.9339888757,0.855085866945
1605.0,32.0087517415,0.855405045366
1535.0,32.181720467,0.856717994114
5780.0,32.1697234995,0.855864882808
6244.0,32.1444821238,0.855216666486
6464.0,32.1429782572,0.855246100234
6386.0,32.1565832327,0.855607069468
6802.0,32.1909478083,0.856219890131
6739.0,32.1813916775,0.856756813194
6660.0,32.1752787194,0.856973909577
6584.0,32.1562238255,0.857116656193
6324.0,32.201509031,0.857334270165
6319.0,32.1560363131,0.856348296389
6443.0,32.162474143,0.855939267059
6136.0,32.1361244835,0.856004968189
7138.0,32.1597300798,0.856687923266
6830.0,32.1665150025,0.857232320618
6605.0,32.1732620974,0.857280125198
7159.0,32.1961498803,0.857286720278
7232.0,32.1382002865,0.8560737635
7310.0,32.0964462179,0.854533412136
7624.0,32.0840678527,0.853540316513
7201.0,32.0376700809,0.852112874296
7295.0,31.9796376956,0.850921732971
7603.0,31.967788556,0.850111672449
7234.0,31.938703983,0.849028131681
7292.0,31.8411441405,0.847043941794
7562.0,31.7925351996,0.846401247409
14619.0,31.6065909376,0.844831464192
2163.0,31.6618716403,0.845387598402
1972.0,31.8923916326,0.848604386101
6349.0,31.8901391367,0.849993243362
7267.0,31.9633504621,0.85273144896
6930.0,31.9927532437,0.853406893968
7016.0,31.942477541,0.85291215916
7176.0,31.9102332255,0.851929700149
6882.0,32.0079802143,0.853553610459
12975.0,31.8853599846,0.853843707828
2109.0,32.0019619444,0.856692251113
2056.0,32.1783692217,0.859089324485
6683.0,32.1180573441,0.857994951272
7377.0,32.121261209,0.857209497564
14591.0,31.9952848239,0.85625007854
2469.0,32.113874549,0.858817035992
2389.0,32.3640382693,0.862417108898
14369.0,32.0878478314,0.859081085458
2561.0,32.0882429115,0.858379273808
2475.0,32.3222824851,0.860750594056
13777.0,32.1682677418,0.860507784198
2751.0,32.2393383797,0.861348625672
2695.0,32.3570705402,0.863366015334
13709.0,32.1676935747,0.860897036631
2703.0,32.1858276181,0.85966133376
2601.0,32.3766925508,0.862088255689
14278.0,32.1057306319,0.861051364459
2741.0,32.0627934127,0.860876313072
2484.0,32.2481348313,0.861594398113
14187.0,32.0067347149,0.858429582619
2447.0,31.9242728033,0.856506298582
2333.0,32.2484616066,0.860391813622
13044.0,31.9983637408,0.857991752836
2250.0,32.0328797084,0.85967509857
1938.0,32.218109564,0.861166163967
6500.0,32.2614598586,0.861755444308
12016.0,32.0781258855,0.860319680119
1674.0,32.102039584,0.859929856754
1592.0,32.3331558601,0.86186867996
11347.0,32.1170809273,0.858982394348
1753.0,32.0804584854,0.858282500128
1738.0,32.2085345449,0.858224663469
11126.0,31.9322739941,0.854451308296
1701.0,31.8674806051,0.852929921545
1491.0,32.0423041297,0.853615352228
5914.0,31.9474086369,0.852123681692
6326.0,31.968558953,0.852920809118
12396.0,31.7132871174,0.851046137157
1524.0,31.7731358757,0.852362112042
1471.0,31.9788562842,0.854158600824
5822.0,31.9051699191,0.853492500116
6498.0,31.9264473756,0.853481441666
6545.0,31.8806941417,0.853050537591
6634.0,31.9029259845,0.852577852186
6281.0,31.8870169264,0.851286308969
6553.0,31.8610571251,0.849935269285
6616.0,31.9158846182,0.84950023856
6325.0,31.9035011971,0.848679312324
6405.0,31.8969004574,0.848219438135
6344.0,31.9229031284,0.847979646603
6143.0,31.9175291279,0.84777883816
5874.0,31.9105621396,0.847279623075
6369.0,31.9002611949,0.846888026182
6001.0,31.8739965918,0.846405114663
6224.0,31.859978128,0.846262284088
6049.0,31.8457837179,0.845986672945
6047.0,31.837946458,0.845881533054
6023.0,31.8743290382,0.846479954012
11105.0,31.6222098251,0.845333725247
1041.0,31.6972490897,0.845966987816
963.0,31.9310312061,0.848308551804
4861.0,31.8650968426,0.847453315163
5546.0,31.9227123319,0.84792163532
5584.0,31.9528484345,0.848650272115
5795.0,31.9439434759,0.848494128614
6011.0,31.997147347,0.849112565871
10687.0,31.7778368015,0.847099572897
1168.0,31.8648984413,0.848194792351
1060.0,32.0867298875,0.850363447054
10094.0,31.8674623233,0.848135805824
982.0,31.8641260773,0.848336114258
974.0,32.0745621002,0.850580852776
5002.0,32.0641194609,0.850717010329
9624.0,31.7941309719,0.847916927414
901.0,31.8654690541,0.849417321228
819.0,32.0850419225,0.851263222024
4867.0,32.0745614949,0.85098475672
5143.0,32.0563343821,0.850694193748
5240.0,32.0493361319,0.850340810534
5150.0,32.0382269276,0.85059323394
5202.0,32.0226712607,0.84996153246
5259.0,32.0392257813,0.850261605842
5982.0,32.0059207456,0.849622370913
4993.0,31.9792887289,0.849310186521
5043.0,32.0032112912,0.849375591744
5150.0,32.0160362961,0.849932627388
5059.0,31.9936907661,0.849850552546
5321.0,31.9977832954,0.850120140081
5116.0,31.9939832368,0.850403979366
5310.0,31.9762692651,0.850816374034
5509.0,32.0060974545,0.85234384615
5227.0,31.9945725868,0.852343839396
5172.0,31.9802130674,0.85257589849
5120.0,31.982166688,0.852225691038
5037.0,31.987275366,0.852296155699
5082.0,31.9724981215,0.852421246339
5115.0,32.0192301454,0.852733705126
5447.0,32.0011011886,0.852603179495
4995.0,32.0181417921,0.852736475761
4870.0,32.0243865352,0.853015449549
5049.0,32.0067712784,0.852623037196
5067.0,32.0345362664,0.85297848865
4941.0,32.0457359979,0.853231003081
5002.0,32.0633259857,0.853407405793
4760.0,32.0267526755,0.852898338836
5157.0,32.0310447295,0.852974807008
5000.0,32.0520557384,0.853979132291
4961.0,32.0592033887,0.853703716329
5026.0,32.072112332,0.853687954601
4761.0,32.0539460746,0.853165229084
4883.0,32.0600543355,0.853217392359
4826.0,32.0749271363,0.85285874863
5099.0,32.0589618803,0.852605582076
4801.0,32.0979777473,0.85290465114
4925.0,32.1191996976,0.85288214348
4661.0,32.1245086319,0.852826749396
4903.0,32.1100902883,0.852622812607
4605.0,32.106064351,0.852314658192
4688.0,32.0937428161,0.852372500108
4882.0,32.1146331849,0.852350292478
4588.0,32.0999162603,0.85202773796
4507.0,32.0958452895,0.851857387682
4782.0,32.0996209757,0.852750289289
4351.0,32.0906051558,0.852114078088
4201.0,32.071131481,0.851629270252
4277.0,32.0739070152,0.851778549715
4333.0,32.0459639043,0.8518150129
4760.0,32.0624320025,0.852069593577
4329.0,32.0387687903,0.851695844395
4497.0,32.0678158994,0.85185416169
4298.0,32.0286881565,0.851346140647
4458.0,31.9950430405,0.85083905414
4205.0,31.9761314684,0.850625572439
4404.0,31.9762257386,0.850325487593
4546.0,31.9936847064,0.850465409626
4569.0,31.9734558804,0.85054723426
4664.0,31.9640827567,0.85026754595
4270.0,31.9331721854,0.84994494247
95894.0,33.0884877622,0.872865969165
2076.0,32.8031204223,0.869718200651
3259.0,32.6819995506,0.867358010511
3564.0,32.5606843596,0.865507165146
4147.0,32.5024797468,0.864430321881
4150.0,32.4840813285,0.863973588305
4139.0,32.4442985775,0.863072996418
4509.0,32.4454059964,0.862827001473
4539.0,32.3835348675,0.861755859365
