bytes,psnr,ssim
189580.0,34.4249997793,0.898196721193
9820.0,34.1307472334,0.893453586998
14652.0,34.0411024311,0.891581382652
15791.0,33.9446824732,0.890112421449
17725.0,33.8862143701,0.888818249289
16240.0,33.8943556671,0.888764577653
16903.0,33.8721675908,0.88865308848
17065.0,33.8497309557,0.888427204414
17524.0,33.8186782726,0.888053173032
17707.0,33.7912052124,0.887961951206
17521.0,33.8019611716,0.888038478119
18234.0,33.8003207039,0.888003686414
31867.0,33.4357688318,0.883457288452
3268.0,33.5005525147,0.884295152805
2927.0,33.8345256001,0.888333787292
15309.0,33.8026263481,0.887444967069
18638.0,33.8297353336,0.888361244676
16786.0,33.7906705644,0.887348680028
17354.0,33.7778745221,0.886735782488
19052.0,33.7560842232,0.886369747554
16693.0,33.7544444512,0.886274876363
16859.0,33.7432754071,0.886099549031
17389.0,33.7554751946,0.885785915935
17756.0,33.7776452419,0.886214487433
17763.0,33.7662873832,0.885969419992
17865.0,33.7399471976,0.885235765856
18271.0,33.7379246292,0.885013360627
18074.0,33.7262235259,0.884702759445
18358.0,33.7257780471,0.884670724905
18970.0,33.7457094301,0.884859990091
21194.0,33.7719566409,0.88533216178
20630.0,33.7628644637,0.885227034508
38617.0,33.5050921147,0.882895777107
4675.0,33.5079701056,0.882837297961
4531.0,33.796580402,0.886415198627
34593.0,33.4979091832,0.882785522669
4517.0,33.4986154422,0.882802708612
4577.0,33.8124440719,0.887002830265
18099.0,33.8081662574,0.886699113999
20684.0,33.8181250764,0.886844640397
20042.0,33.8262442309,0.886966645506
21043.0,33.8680048035,0.887938868854
20459.0,33.8720523006,0.887817595398
21091.0,33.8848104117,0.887861642505
21459.0,33.8908419345,0.887934161117
37436.0,33.5853485792,0.883896919092
5227.0,33.6082872545,0.884415869299
5014.0,33.8769083788,0.888245739642
38631.0,33.5921262698,0.885256689915
5182.0,33.5607208598,0.884592268335
5375.0,33.8422817145,0.888336202746
20051.0,33.8038374564,0.887597574176
22242.0,33.8270063582,0.888068724496
22217.0,33.8129892832,0.887658145311
22114.0,33.7821099614,0.886801176269
22747.0,33.8146442662,0.887002644585
23246.0,33.8089553575,0.88692671306
22597.0,33.8071410818,0.886993410217
22537.0,33.8207370003,0.886753669031
23102.0,33.8175242837,0.886410755404
23178.0,33.7639162118,0.885373037388
23484.0,33.7274175851,0.884957965025
23279.0,33.7523423348,0.885310439875
24708.0,33.7187890933,0.884979097631
27589.0,33.7589064225,0.886698203921
22842.0,33.797715446,0.887835853664
23749.0,33.8245333836,0.888315636351
41545.0,33.5791969794,0.885703236546
6422.0,33.6157171065,0.886110198177
6176.0,33.9813957323,0.891340438286
20968.0,33.9188466537,0.890473943069
23183.0,33.8883095611,0.88941926096
23033.0,33.8884156155,0.889222647962
23503.0,33.8804196215,0.888729027175
22948.0,33.8703772768,0.888313719138
23359.0,33.8670552479,0.888621804093
23601.0,33.8872175909,0.88918560517
23707.0,33.9298467518,0.889940205253
23463.0,33.9398652664,0.890476229792
26716.0,33.8987551231,0.889657497961
25080.0,33.9103760005,0.890290593441
23937.0,33.9313500316,0.889642158157
24007.0,33.9217721458,0.889330241757
23578.0,33.8763789861,0.888465624254
23980.0,33.8519144018,0.888028247882
23658.0,33.8277520888,0.88702699578
23867.0,33.8231662047,0.886339906391
23515.0,33.8298168642,0.886165590257
23685.0,33.8098739533,0.885510570258
24102.0,33.8566815108,0.886753241963
23486.0,33.8746606643,0.887029743486
23410.0,33.8824384864,0.887578527972
22568.0,33.8726939796,0.887799857203
23931.0,33.8681439526,0.887535924493
26202.0,33.879530227,0.887260197896
23081.0,33.9236414795,0.887926348409
40354.0,33.6497161327,0.885640020788
4984.0,33.7204966568,0.886369022248
4453.0,34.0123818329,0.889957522411
38868.0,33.6876314693,0.885583339786
4619.0,33.6944891059,0.885684716231
4401.0,33.9555656102,0.888978527993
37554.0,33.6481311227,0.885052870568
4635.0,33.6629612637,0.885039009021
4512.0,33.9014604743,0.888066957132
35473.0,33.5491774766,0.883661573859
4710.0,33.5761052862,0.883991094958
