bytes,psnr,ssim
879280.0,40.1757052865,0.965466065185
66681.0,40.1655344457,0.965247726843
25048.0,40.2106022775,0.965451201649
17005.0,40.2008834026,0.965353399344
121794.0,40.0858207145,0.964537287241
2071.0,39.2895903182,0.958463224714
2846.0,39.9453278072,0.963287487502
30141.0,40.019096762,0.963660031496
20134.0,40.0087630142,0.963592981675
115291.0,39.8867617605,0.962765428646
2434.0,39.1966752701,0.957425125972
3384.0,39.9133079768,0.962793991093
30533.0,39.9953120684,0.963297972301
20282.0,40.0001220987,0.963362115066
116351.0,39.8825279663,0.96257337733
2437.0,39.1885886855,0.957117960273
3427.0,39.9956299951,0.963481797139
30109.0,40.0458323094,0.963813296615
21313.0,40.0637854839,0.963880021301
122309.0,39.9483733916,0.963087509069
2520.0,39.1851237397,0.957014237388
3278.0,39.9214796612,0.962694175861
30267.0,40.0207329568,0.963325937217
19712.0,40.0273557293,0.963419482392
122247.0,39.9168089312,0.962703744247
2396.0,39.1772774265,0.956934184572
3204.0,39.9429626161,0.962846159533
43896.0,40.07697145,0.963671324914
6391.0,40.0871756212,0.96374998866
239.0,40.0935329103,0.963796673756
238.0,40.0962228356,0.963813949808
18510.0,40.1062912279,0.963869053986
348.0,40.1815127726,0.96474788743
401.0,40.1245698817,0.964462105938
138842.0,39.9447585928,0.963449028608
3862.0,39.1459050828,0.956801421443
4014.0,39.9269593991,0.962753639108
27133.0,39.9990830397,0.963252236127
17830.0,40.0012913479,0.963267595459
109712.0,39.9163657307,0.962670533456
1968.0,39.1324475547,0.956470842938
2969.0,39.8887450642,0.96241637956
26517.0,39.9789123164,0.963036952783
18050.0,39.9891025707,0.963143118901
109299.0,39.8944054543,0.962542124474
2033.0,39.1158525117,0.956388072349
2946.0,39.8718323805,0.962304254782
26024.0,39.9584754257,0.962883934367
20571.0,40.0564702877,0.96397776225
108467.0,39.9594164486,0.96337148933
2067.0,39.1114809332,0.95639930447
2907.0,39.887186478,0.962368592068
27242.0,39.9672747966,0.96292313925
18988.0,39.9696839674,0.963021316329
132157.0,39.8554943429,0.962277415851
2692.0,39.1122664255,0.956250405243
3764.0,39.8816941959,0.962394117288
31205.0,39.9708077147,0.962978219857
21264.0,39.9812661396,0.963097819398
14879.0,39.9405978793,0.962909473868
383.0,39.9606558109,0.96302835758
348.0,39.9700530372,0.963094660696
3822.0,39.9761511687,0.963127687206
242.0,39.9798111185,0.963146440044
240.0,40.0792150856,0.964194809146
123111.0,38.9084379598,0.954721722377
