bytes,psnr,ssim
150877.0,34.5720307789,0.90395938387
2398.0,34.6183803961,0.90654180784
1355.0,34.6349365656,0.907015028882
1118.0,34.6208097467,0.906919489079
2681.0,34.6133017489,0.906886412477
298.0,34.4977717205,0.903652788044
317.0,34.5241405453,0.905683018989
1191.0,34.5210780267,0.905981492328
1349.0,34.4873217867,0.905730941937
3200.0,34.4721418426,0.905606170662
375.0,34.3922315016,0.903046003658
369.0,34.4505499318,0.905272013355
1519.0,34.4878187921,0.905773968189
1596.0,34.4738118642,0.905631592375
3668.0,34.4800342482,0.905622134051
375.0,34.4273876093,0.903027298362
360.0,34.5113438261,0.906248022302
1503.0,34.5114224457,0.906434683786
1523.0,34.5065775649,0.906409805476
3813.0,34.5172900414,0.906415107845
413.0,34.4177043787,0.903242601177
395.0,34.4898656402,0.905616231258
1633.0,34.5178476642,0.906232585986
1503.0,34.5157681648,0.906245796691
3783.0,34.5060728538,0.906113043915
423.0,34.4319310756,0.903318700859
428.0,34.4953054376,0.905676295271
1352.0,34.5302964241,0.906146090656
361.0,34.5332653491,0.906200207327
240.0,34.5350020733,0.906231109798
240.0,34.5355634872,0.9062403581
564.0,34.5358624031,0.906249520035
250.0,34.5698857232,0.907294081905
253.0,34.5227381643,0.906794079581
3699.0,34.5049713756,0.90660351172
436.0,34.4170289822,0.903553002346
481.0,34.4882323816,0.905812618366
965.0,34.5138311052,0.90618546437
961.0,34.5004893073,0.906059414983
1964.0,34.5013252054,0.906036287646
286.0,34.4198377164,0.903218408452
280.0,34.4634117303,0.905402920051
927.0,34.4856587584,0.905927154671
1069.0,34.4779275344,0.905916974297
2306.0,34.4746414596,0.905911840369
290.0,34.4000257611,0.903126941958
290.0,34.4512298322,0.905356056684
998.0,34.4778256692,0.905857440355
1056.0,34.5015465703,0.906891268411
2408.0,34.493916757,0.906821506878
298.0,34.4013700766,0.903217581374
290.0,34.4604500352,0.905500474653
1030.0,34.4872795612,0.906018866755
1001.0,34.4773258986,0.905973770609
3204.0,34.4715989968,0.905942405243
308.0,34.4073599395,0.903270009615
293.0,34.4543547743,0.905482301411
1260.0,34.4795863486,0.906017915144
1215.0,34.465833864,0.905920181464
1056.0,34.4551984964,0.905866996196
267.0,34.4570856026,0.905895093231
255.0,34.4593861022,0.905908341068
323.0,34.4596305752,0.905913089077
236.0,34.4596362828,0.905917112706
236.0,34.5008291996,0.907101661631
3599.0,34.3704830821,0.903170660454
581.0,34.431192894,0.90542348594
416.0,34.4594540703,0.905852181993
969.0,34.4603857786,0.905898862653
2239.0,34.4583549906,0.905810521222
357.0,34.4066895746,0.903407787658
332.0,34.4534969674,0.905600421507
996.0,34.4898398957,0.906179071647
988.0,34.4719284993,0.906033023209
2329.0,34.4715252098,0.906048157825
338.0,34.3853513562,0.902922515975
305.0,34.4426302272,0.905291637755
1056.0,34.4712357499,0.905859319637
974.0,34.4650436845,0.905834106306
2795.0,34.4666321718,0.905889779922
350.0,34.3767263565,0.902606267905
336.0,34.445182819,0.905227424302
1143.0,34.476059548,0.905807930247
1281.0,34.4719660347,0.905879165844
2787.0,34.4760930708,0.90590741552
387.0,34.4131165662,0.90327732676
384.0,34.4602458988,0.905556573127
1183.0,34.4921867106,0.906049536895
1179.0,34.4895374574,0.906011646875
2946.0,34.4881921889,0.905999583305
361.0,34.4113859593,0.903127890302
333.0,34.4672788244,0.905516331048
425.0,34.4702437631,0.905596264695
239.0,34.4713908119,0.905626586224
239.0,34.4718854298,0.905642179866
675.0,34.4741206633,0.90565164259
250.0,34.5057631093,0.906580667242
265.0,34.4819854475,0.906547315005
839.0,34.4554100062,0.906345331952
3683.0,34.4673247779,0.906249540748
476.0,34.3966325747,0.903239423575
429.0,34.4691357334,0.905478587725
1043.0,34.5018740185,0.906061626518
1116.0,34.4967212038,0.906092737446
2161.0,34.4931484041,0.906094948782
342.0,34.4111453764,0.90317950533
336.0,34.4581375374,0.905541248552
1167.0,34.4834664555,0.905991777698
1040.0,34.4812589989,0.906027068881
2556.0,34.4799117423,0.90599121158
365.0,34.3921620696,0.902975311629
361.0,34.4463552208,0.905321382547
1156.0,34.5015673595,0.906968296895
1129.0,34.5001767469,0.90697675032
2629.0,34.4997835609,0.906879778824
370.0,34.3742969028,0.902936993016
336.0,34.4260110655,0.90520920598
1145.0,34.457298713,0.905801303134
1261.0,34.4410797544,0.905729451177
3028.0,34.4393542858,0.905743184768
363.0,34.3379097798,0.902579478352
343.0,34.3912264247,0.904915277572
1287.0,34.4271556658,0.90557851278
1252.0,34.4167983619,0.905547360324
273.0,34.4211175116,0.905582604478
255.0,34.4243163461,0.905596602356
341.0,34.425841538,0.905607609005
238.0,34.4269091751,0.905618163774
239.0,34.4658996184,0.906759571519
3310.0,34.4398936089,0.906435431073
350.0,34.3174061603,0.902609532303
398.0,34.379188865,0.904928231441
958.0,34.410771479,0.905497551798
1009.0,34.4175626201,0.905560544965
2168.0,34.4269114457,0.905656759725
372.0,34.3498696206,0.902583069357
352.0,34.3983501025,0.904916992665
1108.0,34.4225015312,0.905498636456
1065.0,34.4186845993,0.905491959302
2456.0,34.4218810339,0.905583761939
390.0,34.3220419355,0.902405490249
369.0,34.3734341612,0.904729996172
1136.0,34.3970962237,0.905303528973
1192.0,34.4032179622,0.905391875791
2429.0,34.4432517931,0.906599129427
425.0,34.3228512421,0.902430754516
400.0,34.3674688477,0.904735256207
1208.0,34.3989087541,0.90532176385
1213.0,34.3940410267,0.905371959849
2913.0,34.3935190513,0.905372742318
442.0,34.3108283874,0.902336915806
396.0,34.3621934315,0.904676482914
1340.0,34.3871294176,0.905270723235
1469.0,34.3764931465,0.905291567958
3165.0,34.3729356714,0.905267485094
422.0,34.275217191,0.902166986702
305.0,34.2783085671,0.90204994482
513.0,34.2803495401,0.902045933138
236.0,34.282008257,0.902047778788
236.0,34.2822540174,0.902045929687
349.0,34.2682174527,0.901708648278
887.0,34.3123310582,0.904067649952
930.0,34.3208678224,0.904456850244
1063.0,34.3082834466,0.904437304938
4720.0,34.2810437338,0.904227191441
585.0,34.2414343498,0.901843440084
580.0,34.317828853,0.904241200185
1286.0,34.3439302495,0.90486869111
1244.0,34.3151113315,0.904803379292
3022.0,34.3047662059,0.904708142332
479.0,34.2236434748,0.901584588418
451.0,34.2821186267,0.904053259576
1425.0,34.2971751584,0.904487443745
1476.0,34.2797243582,0.904400824856
3100.0,34.2797902055,0.90434007691
542.0,34.2179582776,0.901451443269
513.0,34.3075390428,0.904944165113
1407.0,34.314417807,0.905210244954
1511.0,34.3139314501,0.905197170108
3222.0,34.3010088165,0.905086249972
522.0,34.219174357,0.901585641202
513.0,34.2739192439,0.903885221408
1528.0,34.3001620563,0.904397899433
1504.0,34.267222865,0.904239417527
3512.0,34.263002148,0.904147667983
532.0,34.2026291041,0.901413788813
497.0,34.2664867739,0.903812244001
1909.0,34.2943099612,0.904399206073
352.0,34.297152326,0.904451048856
239.0,34.2982093302,0.904465705622
239.0,34.2987066565,0.904470731528
868.0,34.3029346159,0.90450113178
272.0,34.3283567043,0.905534007265
307.0,34.2401612349,0.904714530975
4995.0,34.1643018871,0.903962072612
692.0,34.117260201,0.901003579257
745.0,34.2025362298,0.903414881256
1452.0,34.1835306651,0.903767937688
1563.0,34.205556463,0.903839351911
3206.0,34.1620092734,0.903708873286
746.0,34.0865575253,0.900856656129
648.0,34.1569414909,0.903251231105
1500.0,34.167972015,0.903743425954
1663.0,34.186432108,0.903839095757
3501.0,34.1868578357,0.903746824546
646.0,34.1246049703,0.900780805859
605.0,34.1754174171,0.903067614691
1577.0,34.1826352939,0.903534189591
1750.0,34.2175027232,0.904753523519
3824.0,34.1703863782,0.904426028078
683.0,34.0481258427,0.900359002879
677.0,34.0926537584,0.902548461483
1983.0,34.1105866052,0.902981735349
2146.0,34.143145276,0.903011477836
4285.0,34.1412837476,0.902960562766
714.0,34.0841858877,0.900094710204
675.0,34.1402538638,0.902520195711
1770.0,34.1715287768,0.903215479897
1979.0,34.1901663223,0.903442071328
1685.0,34.1432134263,0.903355808487
366.0,34.1701091159,0.903457867342
339.0,34.186657591,0.903468418874
330.0,34.1869246599,0.903475686353
238.0,34.1870913814,0.903476844096
238.0,34.2252364482,0.90469159309
5055.0,34.0168615956,0.900106420847
1265.0,34.1116518169,0.902646680208
939.0,34.1833492081,0.903166638934
1719.0,34.163552918,0.903239238658
3323.0,34.1501604771,0.903191699001
770.0,34.0774556698,0.900358592199
752.0,34.1419012164,0.902732811952
2090.0,34.1624512907,0.90329420296
3711.0,34.1242927145,0.903115458013
850.0,34.1313221796,0.903047872122
820.0,34.0730579645,0.900107739743
1994.0,34.1178810868,0.902488415136
2138.0,34.1227273634,0.902847914513
2110.0,34.0757910386,0.902546818026
121383.0,34.1778105499,0.902611559781
986.0,33.5515273898,0.891795850228
4210.0,33.6045777051,0.894478559852
3227.0,33.6030618513,0.894935284216
2685.0,33.5900135615,0.894880449295
5577.0,33.5521593592,0.894522441697
936.0,33.4223274307,0.891406989751
910.0,33.5076856935,0.893911456239
2838.0,33.5178678532,0.894314468491
2901.0,33.5199312588,0.894209753422
6277.0,33.4766182978,0.894093951091
1028.0,33.4221288995,0.891339119227
920.0,33.5552317633,0.894149354828
725.0,33.5594464211,0.894236194188
239.0,33.5615938922,0.894266443596
239.0,33.5620056487,0.89426888403
1558.0,33.5581090475,0.894262131674
315.0,33.5748770727,0.895140885521
344.0,33.4720555731,0.894183257796
1713.0,33.3796624156,0.893631576088
6792.0,33.2686145115,0.892803573235
1173.0,33.457549016,0.892425788274
1143.0,33.5434420142,0.895081991831
2070.0,33.5649078094,0.895560906699
2078.0,33.5439414464,0.895494756697
4130.0,33.5338569392,0.895294590732
902.0,33.4716976251,0.892299374511
895.0,33.506267813,0.894523041801
2046.0,33.5168202025,0.89496135861
2206.0,33.5324890523,0.894991356643
4258.0,33.4962684555,0.894762659648
927.0,33.4124069113,0.891719540524
875.0,33.4943248239,0.894311489246
2165.0,33.5495240278,0.896012218749
2186.0,33.5052248497,0.895720725598
4552.0,33.4574931969,0.895180859706
963.0,33.3649088059,0.891454793549
951.0,33.4010241415,0.893737045473
3830.0,33.4044382309,0.89405482429
947.0,33.3881492599,0.894040310174
953.0,33.4495396724,0.894144460937
5223.0,33.3598032135,0.89116872864
989.0,33.433955403,0.89359559183
884.0,33.4708865132,0.893866636411
2748.0,33.4121476824,0.893734152963
417.0,33.4586062882,0.893933214077
374.0,33.4818433947,0.893970064169
462.0,33.4833584297,0.893982735843
237.0,33.4846588651,0.893990207921
238.0,33.5163214688,0.895143466607
6845.0,33.2943257378,0.89328861581
1011.0,33.2936806234,0.891132561594
1103.0,33.4061448114,0.893647742166
2150.0,33.4226916418,0.894224563314
1956.0,33.411062699,0.894280781524
4243.0,33.3804884907,0.894049867432
880.0,33.2791040237,0.891002060173
876.0,33.3778490413,0.893354650111
2190.0,33.3864219928,0.89364296693
2206.0,33.3772234038,0.893657885206
4369.0,33.35717052,0.893505320857
907.0,33.2280492015,0.890405443431
838.0,33.2687783222,0.892612047013
2227.0,33.2557086662,0.893003327335
2350.0,33.2433117067,0.892801578939
2284.0,33.2691204854,0.893978969761
4757.0,33.0921777092,0.889810878294
996.0,33.1775213467,0.892036152411
941.0,33.2278639022,0.892437548202
2463.0,33.1657009466,0.89207947174
4772.0,33.1561623889,0.891789502739
1061.0,33.0868705981,0.889108793645
1068.0,33.1675098574,0.891500648826
2565.0,33.1483549048,0.891756368829
2745.0,33.1635396543,0.89162764713
5474.0,33.1833598401,0.891466084729
849.0,33.1796298031,0.889663215447
501.0,33.2440433994,0.889657598127
620.0,33.2512194577,0.889669879076
244.0,33.2542725966,0.889676031259
241.0,33.2554549238,0.889666008108
410.0,33.2454977923,0.889356111516
1754.0,33.0119549248,0.889069750161
2077.0,32.8657041534,0.887720299922
2094.0,32.7472413413,0.886681051821
8292.0,32.5542748454,0.885199728652
1603.0,32.9841448037,0.889289976317
1554.0,33.0988801468,0.891832367755
2785.0,33.1782707639,0.892474637559
2945.0,33.219123346,0.892807170938
5782.0,33.3019512737,0.893329968521
1420.0,33.248469141,0.891276907473
1260.0,33.3010623326,0.893643380734
2756.0,33.3209335605,0.894168757994
5460.0,33.2852083796,0.894137640419
1220.0,33.3102965862,0.89402478738
1165.0,33.2324506295,0.89127526894
3047.0,33.3761086089,0.894931474571
2858.0,33.3412731342,0.895042121646
2835.0,33.3230264265,0.894941300456
5750.0,33.2630427669,0.894328014232
1503.0,33.1218894024,0.890692244682
1488.0,33.2516806919,0.892935271976
5001.0,33.25351531,0.893155011372
1460.0,33.1895792016,0.892929770894
1468.0,33.1444000057,0.892380177659
6747.0,33.0926736441,0.89016687253
1652.0,33.1258482027,0.892241478778
1501.0,33.3434732806,0.89347216172
630.0,33.349563606,0.893538616114
255.0,33.3495551309,0.893547158024
248.0,33.3497773875,0.893546725574
2371.0,33.3235525422,0.893484270775
444.0,33.3050040333,0.894337366166
494.0,32.6630445198,0.888649314711
