bytes,psnr,ssim
276909.0,36.8470845841,0.929546468546
3386.0,36.8323980672,0.931051749299
2144.0,36.8567720127,0.931411104872
1831.0,36.8381526752,0.931271488887
6307.0,36.8246255354,0.93116984571
435.0,36.6261842261,0.927891194273
402.0,36.6366801276,0.929377266151
2509.0,36.6722732225,0.929782975604
2555.0,36.6310580531,0.929513537863
7375.0,36.6128633914,0.929373337065
561.0,36.5396153193,0.927298173726
598.0,36.5873358799,0.929059920471
2876.0,36.6326349826,0.929554854377
2862.0,36.6216331577,0.929476384976
8056.0,36.6121095438,0.929370879033
551.0,36.5424361987,0.927175775797
560.0,36.6445132977,0.92995511853
3004.0,36.665509458,0.930169660646
2890.0,36.6413652924,0.929990025287
8609.0,36.6437218024,0.92996606329
605.0,36.53513204,0.927209796355
550.0,36.6008116355,0.929139060269
2896.0,36.651937884,0.92976276975
2855.0,36.644163788,0.929757008025
8820.0,36.6460910243,0.929692671899
574.0,36.5414561387,0.927220590619
602.0,36.614076288,0.929210292743
4812.0,36.6877877503,0.929877414189
785.0,36.6918622598,0.929933051501
236.0,36.6937663242,0.929958321203
236.0,36.6944385625,0.92996814066
1631.0,36.6975033212,0.929998372724
268.0,36.7482349235,0.931047788339
289.0,36.6776310807,0.93049118926
10522.0,36.6393344169,0.930233996206
842.0,36.5411926379,0.927399585472
794.0,36.619744976,0.929347326039
2207.0,36.6533245268,0.929733313626
2085.0,36.6329000837,0.929600714578
6487.0,36.6341740395,0.929586319303
450.0,36.5348249571,0.927141787702
456.0,36.5930683866,0.929130884496
2382.0,36.6380518193,0.929660241967
2284.0,36.6274840313,0.929659073853
6986.0,36.6284165101,0.929648679901
485.0,36.5309056066,0.927116661954
451.0,36.5958887262,0.929105532938
2270.0,36.6294293768,0.929564747546
2443.0,36.6654955834,0.930603741456
7106.0,36.6564060421,0.930506791626
445.0,36.5182865812,0.927140583412
473.0,36.6015282634,0.929174505234
2471.0,36.636657234,0.929619698376
2425.0,36.6255738481,0.929591470699
9757.0,36.6225141245,0.929599585632
485.0,36.5254736349,0.927121411427
571.0,36.5941906735,0.929152596506
3156.0,36.6370355771,0.929645662424
2843.0,36.6321819948,0.929627133995
2217.0,36.6133879095,0.929553458832
298.0,36.616109334,0.929589433001
282.0,36.6176127349,0.929595103103
531.0,36.6184378693,0.929601909358
237.0,36.618733706,0.92960368895
236.0,36.6776713277,0.930769269129
9430.0,36.4820675233,0.927024861338
1093.0,36.5547828442,0.929065169835
727.0,36.6088036462,0.929529602282
2179.0,36.608096067,0.929549280263
6701.0,36.6033738435,0.92947024139
571.0,36.5160676522,0.927145894913
525.0,36.5904213362,0.929200406094
2267.0,36.6263232392,0.929665637775
2155.0,36.6167123759,0.929545311526
6663.0,36.6134393385,0.92954963287
541.0,36.4947830828,0.926806174512
524.0,36.5771261246,0.928973921696
2318.0,36.6268507452,0.929542419508
2397.0,36.6187235472,0.929489328177
9230.0,36.6170344123,0.92949335017
570.0,36.4724664862,0.926368779003
554.0,36.5764582842,0.928900542658
2970.0,36.635072772,0.929512404886
2755.0,36.6309985993,0.929554091975
7788.0,36.6314314754,0.929576258949
669.0,36.5244127853,0.926991447074
