bytes,psnr,ssim
2019379.0,41.0784973248,0.975178158503
384060.0,41.4647754726,0.97692578444
127958.0,41.5581336178,0.977306849756
74739.0,41.5804228617,0.977403846429
579606.0,41.3200097097,0.975851442157
17469.0,40.4753804153,0.970317316028
76918.0,41.4136010994,0.976474487561
138481.0,41.5108265579,0.976876208268
84787.0,41.5202467391,0.97696096627
580479.0,41.2596686423,0.975362483662
19972.0,40.4470649957,0.97005830653
80033.0,41.4007631605,0.976319538041
142633.0,41.492439811,0.976725971469
88635.0,41.5157938679,0.976862284438
590797.0,41.2467159236,0.97525276494
19984.0,40.4456076477,0.969921225579
80010.0,41.5098705358,0.977062401865
144021.0,41.5793189531,0.977378904477
94076.0,41.6005468437,0.977461768848
621661.0,41.336771883,0.975871908374
19499.0,40.4597885162,0.970054487208
79373.0,41.4125358619,0.976384387859
146409.0,41.5159560023,0.976884230333
87740.0,41.5401962469,0.977043838221
612739.0,41.2874423923,0.975498768602
18373.0,40.4562861002,0.970063270341
78792.0,41.4186546253,0.976429883865
229885.0,41.544046246,0.977107660079
29616.0,41.5492702454,0.977140427462
238.0,41.554534606,0.977181157664
242.0,41.5559266228,0.977187739347
116056.0,41.5448664893,0.977123635514
442.0,41.6305844539,0.977832994381
912.0,41.6338161586,0.977913107214
752539.0,41.367615876,0.976415729464
24248.0,40.5364256333,0.97077424623
97559.0,41.4386276448,0.976725285475
149285.0,41.5193108115,0.977107991724
88561.0,41.5358232106,0.977208347217
630923.0,41.3045258355,0.975793293075
18926.0,40.5205994281,0.97056507863
93965.0,41.4171326709,0.976545491702
145331.0,41.5172087362,0.977041655463
89408.0,41.5385000202,0.97718287052
641579.0,41.2994660271,0.975738743341
20800.0,40.5074477487,0.970526203811
92400.0,41.4156324289,0.976529753452
143986.0,41.5034340497,0.976972870811
120200.0,41.6335337883,0.977975066426
636174.0,41.3787976908,0.976506302451
19507.0,40.493201402,0.970534559861
90418.0,41.4276382235,0.976643034566
149061.0,41.5147414589,0.977068709844
92132.0,41.5280198861,0.977180052184
711269.0,41.2727423084,0.97564862404
22797.0,40.496813938,0.970472734434
90925.0,41.4104592304,0.976571719705
163100.0,41.5125220592,0.977046136065
97076.0,41.5305553961,0.977195814222
74798.0,41.4848114698,0.977017830569
774.0,41.5145436967,0.977149379597
433.0,41.5399610785,0.977274707426
32443.0,41.5421696107,0.977286835485
244.0,41.5424820057,0.97729709368
243.0,41.660374805,0.97814991919
709449.0,40.4642349902,0.970294922096
108353.0,41.093103909,0.97461652838
28331.0,41.5046621555,0.976974466764
93540.0,41.5290749176,0.977115155693
617770.0,41.2590139593,0.97555975948
19699.0,40.4813376288,0.970319905552
89774.0,41.4213609237,0.976487957921
147084.0,41.5246641045,0.976972164083
88539.0,41.5440339526,0.977076385607
631141.0,41.2973567794,0.975629436592
19074.0,40.4601351946,0.970128818357
89221.0,41.4064581677,0.976359904306
146192.0,41.503265457,0.976824839613
104673.0,41.5276571393,0.976959515721
723507.0,41.2556631895,0.975388486685
21166.0,40.3928648719,0.969742218414
93793.0,41.4041840535,0.976349814405
153817.0,41.5150049563,0.976865884735
97979.0,41.5434752408,0.977025640111
645421.0,41.3003334177,0.975562972299
19426.0,40.4860217013,0.97022949976
88081.0,41.4296719047,0.976478924572
153403.0,41.5269352182,0.97693543824
93333.0,41.5451262754,0.977037318707
640045.0,41.3044835206,0.975601267832
17966.0,40.4858309806,0.970210808422
88133.0,41.4257784879,0.976458584085
28031.0,41.4338477612,0.976512759332
255.0,41.4388891524,0.97655437504
247.0,41.4400585414,0.976562056449
150812.0,41.4073461437,0.97640548451
423.0,41.4494747712,0.976895441876
1219.0,41.5753371763,0.977468958869
93297.0,41.5671709346,0.977505291167
673610.0,41.2862333052,0.975929996676
26390.0,40.4806571347,0.970244403451
89698.0,41.4234534431,0.976435603353
148822.0,41.5276665048,0.976909471897
88132.0,41.5444449577,0.977037650788
596657.0,41.3075070508,0.975613675768
19583.0,40.4775737909,0.970126834584
89241.0,41.4142123637,0.976377612072
146397.0,41.5124928642,0.97685432733
90075.0,41.5452452638,0.977023858355
620305.0,41.3037659409,0.97558506691
21584.0,40.45891828,0.970062749681
89431.0,41.4100697095,0.976332115605
171651.0,41.6163727424,0.977678792736
101178.0,41.6361530935,0.977799370262
658111.0,41.3785724936,0.976312818498
20657.0,40.4457689063,0.970116802094
88562.0,41.4076328712,0.976439905038
154486.0,41.5093283971,0.976922669116
96938.0,41.5309395333,0.97705079561
664250.0,41.2754445894,0.975507714591
21661.0,40.4353377162,0.96997997498
89435.0,41.3956813618,0.976337514386
167476.0,41.5066099957,0.976878423468
94225.0,41.4799565238,0.976744047983
785.0,41.5099644066,0.976891075069
427.0,41.5349260153,0.977027596265
34370.0,41.538206688,0.97704247078
240.0,41.5395206385,0.977058486002
250.0,41.6566432182,0.977908045209
704954.0,41.3634468852,0.976256805601
23920.0,40.4528419101,0.970047779135
90311.0,41.3839123808,0.976288829267
143868.0,41.4820015509,0.976744418978
93274.0,41.5089319398,0.976907814886
616826.0,41.262857456,0.975428892221
20337.0,40.4585836202,0.969947460978
88776.0,41.3914021564,0.976228183414
148905.0,41.4930841915,0.976703561488
96377.0,41.5161282018,0.976834670532
630613.0,41.2695284679,0.975376154638
22880.0,40.4478537345,0.969900905567
90182.0,41.3763645322,0.976141085558
151752.0,41.4780898044,0.976652309498
90826.0,41.5040549855,0.976790571154
626119.0,41.3647206852,0.976252846961
21916.0,40.4527085115,0.969932706094
90216.0,41.3738940276,0.976192034717
159414.0,41.4769661466,0.976661397258
105178.0,41.513668001,0.976847602795
643083.0,41.2608715973,0.975325250576
22896.0,40.4224545555,0.969834698363
90147.0,41.3841802563,0.976215729314
155373.0,41.489479867,0.976723622358
102012.0,41.5083406687,0.976869183284
810245.0,41.2058509066,0.975014121959
24840.0,40.7196007428,0.972163451914
2110.0,40.9618217488,0.97394139587
27053.0,40.9598520112,0.973935558181
250.0,40.9615817538,0.973950605253
251.0,40.9620108451,0.973955324068
42070.0,40.8951399605,0.973645791898
416285.0,41.330438239,0.976047196519
