bytes,psnr,ssim
470341.0,43.7591193943,0.990197041612
257406.0,43.6233675917,0.989538788134
51218.0,43.6481118576,0.989594124762
36462.0,43.7238869925,0.989940869464
247425.0,43.6411374472,0.989498541147
34466.0,43.6401464246,0.989460375664
35714.0,43.7170320329,0.989868179271
243498.0,43.6445734019,0.989449336825
35601.0,43.6434848503,0.989432519786
36265.0,43.7200579182,0.989855380569
245021.0,43.6438292323,0.989454285688
36926.0,43.6465530016,0.989465220977
36027.0,43.7168889139,0.989847813958
243040.0,43.6478907786,0.989437017498
36903.0,43.6481545095,0.98944504833
36299.0,43.717458834,0.989831118223
268183.0,43.6109262077,0.989444219993
54236.0,43.6452848511,0.989577070771
36378.0,43.7226296984,0.989974075069
247272.0,43.6417885515,0.98952429158
34998.0,43.6437092232,0.989498911198
36226.0,43.7138662282,0.989893087047
244582.0,43.6373878306,0.989466629731
35660.0,43.6404585118,0.989469560594
35500.0,43.7154520214,0.989865046077
242832.0,43.6445456423,0.989458847633
34751.0,43.6461763311,0.98945626771
34966.0,43.7115904687,0.989828623246
245155.0,43.6388565198,0.989401291702
35929.0,43.6314213639,0.989367715889
38053.0,43.7149765406,0.989944744132
265687.0,43.6086155264,0.989363433641
48064.0,43.6506527262,0.98971338925
35501.0,43.7195536896,0.990023631684
244242.0,43.6402487586,0.989548482312
32799.0,43.630309214,0.989483302003
35122.0,43.699571382,0.989863698071
242516.0,43.6243970172,0.989452797741
35141.0,43.6239255641,0.989432569887
35623.0,43.6990627956,0.989839312833
239652.0,43.6235848967,0.989424879167
34297.0,43.6258850665,0.989423723099
34334.0,43.7001810119,0.98983138571
240684.0,43.6272262267,0.989402894696
34694.0,43.6248733866,0.989387510021
36053.0,43.694843173,0.989797325956
268668.0,43.5898936983,0.989258224044
47865.0,43.5991840678,0.989287169685
45004.0,43.7178180792,0.990045956389
248614.0,43.6332514673,0.989562227513
35060.0,43.6252470462,0.989503011326
35673.0,43.7049562702,0.989886848216
243687.0,43.6324515307,0.989465054709
34263.0,43.6295822904,0.98944920133
34785.0,43.6996291932,0.98985342518
239920.0,43.6282912344,0.989428910887
34068.0,43.6314960111,0.989427833964
34499.0,43.7009901559,0.98980960529
246549.0,43.6273948501,0.98938999463
35870.0,43.6191975206,0.989345479301
37404.0,43.7121529429,0.989932793493
249026.0,43.6046875724,0.989348196255
45688.0,43.6323098073,0.989475538039
33815.0,43.7039260043,0.989826916823
262779.0,43.6209645383,0.98952711667
43507.0,43.6383510894,0.989552598012
35334.0,43.7112668755,0.989916991477
244212.0,43.6412007366,0.989484690813
33291.0,43.6439914649,0.989482755278
33921.0,43.7091111293,0.989879056752
241898.0,43.6354642945,0.989461713408
33206.0,43.6327135459,0.989436685534
34483.0,43.7068866449,0.989833188501
241814.0,43.6278125426,0.989433483997
35210.0,43.6304345042,0.989420013713
34395.0,43.7061384634,0.989818297076
249533.0,43.6105264291,0.989333719524
45798.0,43.633583534,0.989425355417
34721.0,43.707121259,0.989844473086
263986.0,43.6284856084,0.989421030813
34377.0,43.6391964348,0.989613120259
37436.0,43.714113337,0.989984720249
240767.0,43.6423391262,0.98953044922
34041.0,43.6420786789,0.989505772162
33875.0,43.7145666713,0.989888624767
238995.0,43.6398468576,0.989476046166
33671.0,43.6402729754,0.989472814244
33718.0,43.7066754436,0.989843398504
243076.0,43.6307096487,0.989408610063
35115.0,43.6239629205,0.9893662865
36301.0,43.7053567088,0.989917595518
244738.0,43.605193362,0.98937379995
44410.0,43.6306270255,0.989512843142
32535.0,43.6983023038,0.989848849546
261103.0,43.624079272,0.989416349952
32280.0,43.5979772492,0.989269816173
42900.0,43.7082014802,0.989994307366
233084.0,43.6306628807,0.989532351658
34331.0,43.6166510919,0.989478432128
34369.0,43.6919132586,0.989844762555
229033.0,43.6154963067,0.98941285337
34693.0,43.623534509,0.989433489986
33072.0,43.6955991033,0.989812397426
223215.0,43.6221231123,0.989408667866
33787.0,43.6228153319,0.989390057257
35055.0,43.6823849446,0.989749631405
225519.0,43.5885236818,0.989271011589
46224.0,43.6104564086,0.989360091652
35816.0,43.6863968638,0.989760040797
214576.0,43.6173206816,0.989373809191
35240.0,43.6174968862,0.989373292703
35248.0,43.6849171421,0.98974792118
217163.0,43.612971454,0.989462682079
45574.0,43.6188614992,0.989489035133
36232.0,43.687884593,0.989805708677
196213.0,43.6208922106,0.989416766642
34906.0,43.6212781667,0.98940089054
34796.0,43.6789774785,0.989704599692
183866.0,43.6134999481,0.989329369132
35835.0,43.6066899606,0.989271063837
39589.0,43.6707086533,0.989736232005
162614.0,43.5849507024,0.989250377347
47779.0,43.5997306218,0.98932229141
35972.0,43.6481222271,0.989553533107
119383.0,43.6357118595,0.989497584037
