bytes,psnr,ssim
137381.0,43.3340243076,0.988401377544
6134.0,43.1710933211,0.987900074724
383.0,43.1758765202,0.987829372711
333.0,43.170024307,0.987746199807
6342.0,43.1510417065,0.98767240437
311.0,43.1532446908,0.98765311561
316.0,43.1589544008,0.987641186564
5216.0,43.1544162777,0.98762230699
259.0,43.1586123126,0.987623488886
272.0,43.1627226497,0.987657888698
5251.0,43.1533937843,0.987650054407
360.0,43.1574319045,0.987659028233
348.0,43.1651456602,0.98766599925
5319.0,43.1631205291,0.987664232468
282.0,43.1642590788,0.987663892387
280.0,43.1668267232,0.987658564458
5209.0,43.1286896178,0.987712249036
388.0,43.1585369764,0.987795742631
257.0,43.1620401805,0.987777900471
5482.0,43.1492776116,0.987745132995
302.0,43.154761703,0.98772391043
301.0,43.1552692381,0.98771390565
4528.0,43.1514624247,0.987701760159
313.0,43.1597199579,0.987705851406
288.0,43.1604090572,0.987695145664
4830.0,43.1572797017,0.987688717356
309.0,43.159865777,0.98768220276
313.0,43.1560666386,0.987657618458
5323.0,43.1519102352,0.98763940733
262.0,43.1507616574,0.987631793013
257.0,43.1594146979,0.987770878283
7795.0,43.1265871937,0.987641368705
355.0,43.1562657932,0.987902950343
350.0,43.1721932833,0.987881046541
7079.0,43.1574194974,0.987777315555
366.0,43.1501243296,0.987725100258
343.0,43.1535104091,0.987704428333
5929.0,43.1451168937,0.98768917261
363.0,43.1426252659,0.987661214825
417.0,43.1505770617,0.987673683859
5625.0,43.1424981359,0.987651233185
310.0,43.1385394646,0.987635121778
369.0,43.1490601151,0.987654120051
5880.0,43.1403461987,0.987631832707
280.0,43.1363559243,0.987599400627
285.0,43.1431859012,0.987618850702
5929.0,43.106759068,0.987523161192
389.0,43.1299603475,0.987588503614
420.0,43.1433924785,0.98781069944
5797.0,43.1409173331,0.98777312981
310.0,43.1405258342,0.98772640863
300.0,43.1508712321,0.987704185488
4909.0,43.152737916,0.987698581003
286.0,43.1528110569,0.987677846501
297.0,43.1511729257,0.987679692456
4840.0,43.1466631428,0.98765477551
314.0,43.1455701498,0.987641069795
289.0,43.1499755227,0.987636341144
5279.0,43.1441887464,0.987618326544
328.0,43.1430618899,0.987604141784
292.0,43.1583396403,0.98775075303
4480.0,43.1236900018,0.987594959241
384.0,43.1482842279,0.987642416808
301.0,43.150535363,0.987607171159
5249.0,43.1528594108,0.987804739816
319.0,43.1581108534,0.987768031257
340.0,43.1614083668,0.987725765986
4400.0,43.1668050076,0.987700825286
296.0,43.170525391,0.987706615721
278.0,43.1660445041,0.987727171813
4442.0,43.1603284439,0.987703315098
261.0,43.1551160631,0.987661795855
346.0,43.1660149132,0.987677921177
4579.0,43.1551427854,0.987667310653
317.0,43.1612649445,0.987660443629
284.0,43.1679476768,0.987660292028
4283.0,43.1385344189,0.98759399423
371.0,43.1628974392,0.987652126732
308.0,43.163405576,0.987662813547
5018.0,43.1553899305,0.987648982711
274.0,43.1624773613,0.987844694956
307.0,43.1736527323,0.987816204247
3877.0,43.175776842,0.987781154511
273.0,43.1753785033,0.987759704777
270.0,43.1772903359,0.987749852436
4211.0,43.1630715359,0.987713310874
311.0,43.156706761,0.987699448573
274.0,43.1568830558,0.98767661705
4486.0,43.1510710211,0.987648755658
281.0,43.1545255954,0.987647327496
301.0,43.1597891951,0.987768888635
3946.0,43.1318627095,0.987654985224
316.0,43.1487671138,0.987700720822
274.0,43.1477825649,0.987665048719
4775.0,43.145180148,0.987636956991
285.0,43.138518238,0.987600091796
394.0,43.1492826698,0.987781366943
3461.0,43.1512275434,0.987758254027
289.0,43.139365645,0.987708700961
253.0,43.1395805682,0.987665619228
3495.0,43.1262766196,0.987621569778
279.0,43.1370820257,0.987635761637
274.0,43.1503406581,0.987661746007
3827.0,43.1420944794,0.987636323457
223.0,43.1451874668,0.987631842324
270.0,43.141380249,0.987607248451
3577.0,43.1108629544,0.987538782867
368.0,43.1258274544,0.987585158191
299.0,43.1302923714,0.987607012049
3770.0,43.1304444997,0.987604716082
237.0,43.1350389904,0.987623520614
268.0,43.1375629717,0.987618881209
3104.0,43.1461510349,0.9877880474
291.0,43.1515379873,0.987784050322
268.0,43.1507574699,0.987721301574
3310.0,43.1473508707,0.987706200656
290.0,43.1422722717,0.987670109685
302.0,43.1477900624,0.987638814164
3556.0,43.139871384,0.987613399868
