bytes,psnr,ssim
53143.0,41.8467925761,0.98431198595
690.0,41.7674137559,0.984088925572
101.0,41.7691265336,0.984020621101
87.0,41.7546063614,0.983947808559
713.0,41.7482703622,0.983915197634
97.0,41.7374280025,0.983866848672
99.0,41.7356645713,0.98385795976
508.0,41.740205942,0.983852621646
104.0,41.7410557631,0.983849989645
92.0,41.7387184305,0.983861727251
496.0,41.741185918,0.983886350946
96.0,41.7404026509,0.983885555348
88.0,41.7417267587,0.983880465667
530.0,41.7437147502,0.983879081137
87.0,41.7442152664,0.983889448562
86.0,41.7376476469,0.983884918024
413.0,41.7201547835,0.9839711669
96.0,41.7353117695,0.984039012401
89.0,41.7360939929,0.984011139815
571.0,41.7287203653,0.983980070273
91.0,41.7351689439,0.98395382585
90.0,41.7347394878,0.983953698577
449.0,41.7364231734,0.983942807385
88.0,41.7431713907,0.983949510302
93.0,41.7387517077,0.983942644735
402.0,41.7385132269,0.983937050669
87.0,41.7372018169,0.983919290432
88.0,41.7246872436,0.983875617104
571.0,41.7305412422,0.983866147867
83.0,41.732094295,0.983859205869
87.0,41.7311484547,0.983988633594
595.0,41.7111491199,0.98386734865
90.0,41.7349727238,0.984133846392
86.0,41.7367148334,0.98407938103
603.0,41.7334795754,0.984009535382
89.0,41.7248167832,0.983946317916
88.0,41.7204974441,0.983895277377
481.0,41.7273621231,0.983904523865
87.0,41.7267163464,0.983879711525
86.0,41.7313034799,0.983887244189
444.0,41.7281722141,0.983876784747
85.0,41.7159586941,0.983848471513
84.0,41.7184367419,0.983860265723
508.0,41.7164887523,0.983842364559
85.0,41.7131693996,0.983821807555
84.0,41.7135085018,0.983824265547
478.0,41.698740886,0.983759101277
90.0,41.7096458579,0.983815883135
105.0,41.7229677852,0.984036512982
476.0,41.7226191528,0.983986530576
87.0,41.7178507479,0.983934635997
86.0,41.7205517953,0.983903084462
430.0,41.7266778819,0.983906712518
83.0,41.7261889348,0.983880277796
83.0,41.7199835888,0.983875300547
