bytes,psnr,ssim
380267.0,43.7210850548,0.990002564643
156144.0,43.5545293987,0.989229519171
17072.0,43.5904249903,0.989312149605
11146.0,43.6655153249,0.989609303492
134769.0,43.5816010766,0.989206833023
9374.0,43.5766184283,0.989148789926
9964.0,43.6460722928,0.989471450755
119153.0,43.574099529,0.989111925183
8894.0,43.5730815709,0.989093717395
8901.0,43.6368119292,0.989408134946
109914.0,43.5661931168,0.989083256487
8308.0,43.5703462097,0.989084164662
7564.0,43.63026284,0.989355473048
100110.0,43.5694038713,0.989050453533
7240.0,43.565985,0.989033438533
6605.0,43.6236403433,0.989292943269
100272.0,43.507639133,0.988956111113
10836.0,43.5490404761,0.989120395369
6232.0,43.6166231217,0.989382215041
87495.0,43.5461950301,0.989074851928
5368.0,43.5481704328,0.989029180473
5390.0,43.6011655326,0.989254677398
77160.0,43.5393538264,0.98898921805
4888.0,43.5408378293,0.988984649382
4604.0,43.5951179311,0.9891949908
71408.0,43.5428014391,0.98896952415
4330.0,43.5397230622,0.988938891558
4240.0,43.5855066533,0.989130690061
66779.0,43.5309239516,0.988878773016
4012.0,43.5235359717,0.988832663891
4128.0,43.583303901,0.989199874938
4787.0,43.4611466586,0.988706337761
1852.0,43.4516806084,0.988842436846
716.0,43.4551307828,0.988783448357
6632.0,43.4390750585,0.988680599224
373.0,43.4332855439,0.988630014385
329.0,43.4317469966,0.988591418382
5757.0,43.4257577386,0.98857497002
357.0,43.4166516699,0.988542803659
391.0,43.4190654555,0.988544708057
6020.0,43.4077851238,0.988528934984
355.0,43.399461338,0.988512260926
417.0,43.4110470078,0.988535725637
6620.0,43.4061245672,0.988517151922
374.0,43.4038355875,0.988487972809
342.0,43.4127889541,0.988506208706
7193.0,43.3749291905,0.988409449169
482.0,43.3978165196,0.988486095554
440.0,43.4054680711,0.988682130218
6966.0,43.4011481824,0.988641030322
375.0,43.4018888786,0.988597598145
329.0,43.4159958063,0.988582026979
5948.0,43.4148019287,0.988570886226
345.0,43.4160431008,0.988554314863
368.0,43.4159811543,0.988563235528
6031.0,43.4123606755,0.988535689502
413.0,43.4042315818,0.988503347826
380.0,43.4146828928,0.988514921908
6879.0,43.403601818,0.988487749378
438.0,43.4044977562,0.988479885004
426.0,43.4231942096,0.988636139838
5806.0,43.3869494893,0.988490717933
490.0,43.4111281509,0.988538756066
423.0,43.4169707344,0.988506690006
7540.0,43.4130853083,0.988673540402
467.0,43.4215416798,0.98864196061
366.0,43.4299235633,0.988611172295
6131.0,43.4334024839,0.988580243965
377.0,43.4386988065,0.988579238349
400.0,43.4381246097,0.988611261403
5986.0,43.4277702256,0.988578113595
356.0,43.4232651765,0.988543512809
444.0,43.4335656092,0.988561510771
6618.0,43.4201236839,0.988549480575
378.0,43.4273304258,0.988545228823
378.0,43.4353736195,0.988542236516
6182.0,43.4043669791,0.988470513758
435.0,43.4290365029,0.988533103335
444.0,43.4365545316,0.988559809367
6775.0,43.4252326448,0.988543526248
320.0,43.4212612746,0.98870743667
315.0,43.4357669107,0.98869047604
5751.0,43.4373579515,0.98864765874
299.0,43.4362045845,0.988629176714
354.0,43.4427684579,0.988627101021
5979.0,43.4304508993,0.988589835234
423.0,43.4277709695,0.988586036275
312.0,43.4300264576,0.988558617599
6445.0,43.420651688,0.988529889064
395.0,43.4217060317,0.988527757558
360.0,43.4291215174,0.988656346979
5685.0,43.3966835754,0.988525981244
411.0,43.4155785238,0.98858318989
348.0,43.4219669646,0.988556996248
7170.0,43.409940426,0.988507561481
426.0,43.4014622281,0.988472486013
441.0,43.4079021196,0.988634542943
5371.0,43.4072599772,0.988610784858
363.0,43.3946178905,0.988564851278
381.0,43.4016406102,0.988538941172
5342.0,43.3871722308,0.988488983242
352.0,43.4017457944,0.988502857003
388.0,43.4170597798,0.988523964714
5617.0,43.4086304525,0.988510800953
319.0,43.4084456732,0.988501796667
357.0,43.4053435553,0.9884789851
5542.0,43.3655813632,0.988394915031
477.0,43.3855911787,0.988455079449
391.0,43.3956701779,0.988487324879
5709.0,43.3929335801,0.988487368793
304.0,43.3981713294,0.988501574853
340.0,43.4062206075,0.988509186335
4471.0,43.4039125271,0.988646167609
435.0,43.4085636126,0.988634298146
414.0,43.4106450196,0.988579845118
4691.0,43.4053156183,0.988556103781
381.0,43.4020743035,0.988528465794
414.0,43.4120975396,0.988512165036
4967.0,43.4033412464,0.988473302365
327.0,43.4022011291,0.988452665863
397.0,43.4020600682,0.988594610391
3758.0,43.3627579414,0.988428353673
461.0,43.3767802195,0.98848393242
436.0,43.3719955854,0.988463990654
2360.0,43.3599845066,0.988416545882
14319.0,43.3199388989,0.988348464422
2495.0,43.0873049365,0.987470709407
22662.0,42.9010968527,0.986427225749
1150.0,42.6083703447,0.984952503732
25292.0,42.7435514567,0.985279347663
29590.0,66.1071726888,0.999999700301
69.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
69.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
69.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
69.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
67.0,66.1071726888,0.999999700301
96.0,66.1071726888,0.999999700301
67.0,78.9773458064,0.999999700301
67.0,78.9773458064,0.999999700301
70.0,78.9773458064,0.999999700301
67.0,78.9773458064,0.999999700301
67.0,78.9773458064,0.999999700301
69.0,78.9773458064,0.999999700301
67.0,78.9773458064,0.999999700301
67.0,78.9773458064,0.999999700301
69.0,78.9773458064,0.999999700301
67.0,78.9773458064,0.999999700301
67.0,78.9773458064,0.999999700301
69.0,78.9773458064,0.999999700301
163881.0,43.4725726424,0.988915470202
26065.0,43.386839136,0.988581179007
1053.0,43.3717829839,0.988431795641
1085.0,43.3867459182,0.98842616038
26841.0,43.322752401,0.988359649662
1285.0,43.3255268568,0.988339059409
1107.0,43.3565245468,0.988366761422
23120.0,43.3195847997,0.988233117166
976.0,43.3251101849,0.988223356469
885.0,43.3474199425,0.988262487616
19736.0,43.3138734984,0.988178208135
819.0,43.3247790919,0.988162199723
809.0,43.3442346698,0.988210036159
20078.0,43.3134342137,0.988128035631
809.0,43.3185923149,0.988143268283
842.0,43.3451253765,0.98820755928
17581.0,43.3167075447,0.988120883245
814.0,43.3137608199,0.988126155275
805.0,43.3376589118,0.988176683789
20021.0,43.3165625266,0.988100139557
770.0,43.3092794203,0.988412131149
959.0,43.3345721621,0.988356174882
18113.0,43.3111090095,0.988271858347
696.0,43.3159098235,0.988220946959
716.0,43.3330889284,0.988208599161
16185.0,43.3033971263,0.988132653697
734.0,43.3083998339,0.988123495536
786.0,43.3300177886,0.988175947897
17066.0,43.3023555754,0.988112631199
745.0,43.3008652403,0.988106336965
699.0,43.3253510288,0.988162958578
14889.0,43.3111627794,0.988116361473
763.0,43.3047100822,0.988107795429
660.0,43.3217192652,0.988152198354
18036.0,43.3043221549,0.988093570861
655.0,43.2965831482,0.988045506915
961.0,43.3320595163,0.988274981544
15131.0,43.3207613113,0.988263995606
677.0,43.3192145865,0.988230157947
758.0,43.3351355597,0.98824461076
13616.0,43.313477325,0.988162167064
561.0,43.3195142373,0.988145423708
