bytes,psnr,ssim
85635.0,42.7860136669,0.986814477036
1440.0,42.6743794433,0.986506928298
135.0,42.675114522,0.986443921804
104.0,42.6601751783,0.986356852061
1779.0,42.6461074701,0.986309264872
99.0,42.6413706704,0.986274170195
115.0,42.6388619961,0.98624860021
1334.0,42.6427517422,0.986243774391
123.0,42.6475407061,0.986253442129
89.0,42.6474314683,0.986266584882
1293.0,42.6428875607,0.986269394729
123.0,42.6472745312,0.98628258092
113.0,42.6482471663,0.986277959161
1430.0,42.6502968,0.986277410911
105.0,42.6526453131,0.986287342728
106.0,42.6495458549,0.986275362735
1235.0,42.6285109811,0.986373566625
126.0,42.6492834435,0.986436018259
98.0,42.646562481,0.986404424487
1367.0,42.640654778,0.986370533957
97.0,42.6488879907,0.986364747898
95.0,42.6447312319,0.986351512674
1139.0,42.6469480891,0.986347792673
90.0,42.6527521928,0.98635152439
98.0,42.6520627323,0.986333363101
1151.0,42.6523909591,0.986336241698
90.0,42.6461865382,0.98631423177
114.0,42.6388187291,0.986278095687
1351.0,42.6427337369,0.986266646764
92.0,42.6431221098,0.986264068229
82.0,42.6447490903,0.986380137659
1715.0,42.619806719,0.986268265761
118.0,42.6447933482,0.986523421305
92.0,42.6514722976,0.986469700676
1791.0,42.6449059361,0.986391310634
104.0,42.6425712266,0.98634235464
127.0,42.6369755504,0.986302124473
1483.0,42.636562772,0.986293410436
120.0,42.6316451558,0.986275351517
109.0,42.6321026797,0.986268266656
1421.0,42.6307760705,0.986263086028
109.0,42.6239389061,0.986241731076
122.0,42.6317572486,0.986257416141
1542.0,42.6316090824,0.986252519909
114.0,42.6311886089,0.98622717667
116.0,42.633156639,0.986231305631
1372.0,42.605489904,0.986160894487
127.0,42.6213440512,0.986223704757
137.0,42.6261317201,0.986434266787
1713.0,42.6271123133,0.986395689503
103.0,42.6277716822,0.986345546762
96.0,42.635952279,0.986325284089
1247.0,42.6421447242,0.986326830162
97.0,42.6423047353,0.986298667747
98.0,42.6362084617,0.986285313759
1250.0,42.6367301727,0.98627505074
115.0,42.635807224,0.986269020456
111.0,42.6394130294,0.986254365917
1549.0,42.6372259027,0.986265118369
102.0,42.6378213805,0.98624301871
100.0,42.6426055286,0.986364188039
