bytes,psnr,ssim
512393.0,43.7780862131,0.99026600578
294921.0,43.708351455,0.989950056794
157535.0,43.7093164963,0.989921259657
132166.0,43.7478672216,0.990041081105
279420.0,43.6990972406,0.989805916655
129820.0,43.7002412073,0.989770383352
134985.0,43.7376022946,0.989950575212
278991.0,43.7002643749,0.989752834636
133909.0,43.6979818762,0.989738235337
134619.0,43.7369502464,0.989940324839
277333.0,43.6950213645,0.989755969631
135554.0,43.6990071695,0.989751954553
132909.0,43.733424691,0.989919170871
273945.0,43.7040516527,0.989748219014
135320.0,43.7034983512,0.989747677664
135324.0,43.7356280772,0.989906087932
309489.0,43.7012466342,0.989895481582
168106.0,43.7083750627,0.989906320626
136899.0,43.7432811489,0.990058005775
270335.0,43.697272032,0.989829327424
134201.0,43.6995129777,0.98980150308
136413.0,43.7290162861,0.989952189774
275233.0,43.6892898753,0.989767294626
134768.0,43.6974164849,0.989769949116
134975.0,43.735450807,0.9899412641
269998.0,43.7005677425,0.989762647288
134504.0,43.6995127797,0.989744937929
132809.0,43.7265184152,0.989891444213
281618.0,43.6943602535,0.989710090696
136280.0,43.6890491124,0.9896853229
139671.0,43.7374772695,0.990028328745
318131.0,43.6794854917,0.989753167655
157578.0,43.7126205688,0.99002603738
127308.0,43.7415244376,0.990114295181
290131.0,43.6935612405,0.989831543147
124728.0,43.6870747282,0.989784954139
129506.0,43.7238999336,0.989963782729
291574.0,43.6835397055,0.989763399299
129255.0,43.6804981483,0.989740788902
130684.0,43.7237147798,0.989944890588
283159.0,43.6838148817,0.989738713309
128451.0,43.6816177063,0.989720226908
127128.0,43.7245589859,0.989928821397
299487.0,43.6869211433,0.98972163209
129757.0,43.6832385111,0.989702751104
130070.0,43.722527395,0.989922648373
318229.0,43.6618135004,0.989657090544
153821.0,43.6599693621,0.989646004485
156361.0,43.7387732316,0.990148397591
293333.0,43.6883926619,0.989868345222
128757.0,43.6824452883,0.989811656105
130459.0,43.7245356884,0.989977465992
285454.0,43.6883496129,0.98977724807
128015.0,43.6879242807,0.98976093516
128882.0,43.7234732954,0.989949914803
288185.0,43.686705581,0.989735745941
127370.0,43.686810005,0.989738695667
126621.0,43.7229222913,0.98991586344
293284.0,43.6851116993,0.989713879865
131070.0,43.6762079011,0.989666287024
134819.0,43.7329077358,0.990037435118
300871.0,43.6780187606,0.989749585082
149367.0,43.6886859195,0.989781646968
126649.0,43.7274478499,0.989939864845
315393.0,43.6953184325,0.98990071913
153007.0,43.6985249744,0.989865851092
129815.0,43.7346695467,0.990017697867
289386.0,43.69660583,0.989788090534
126363.0,43.6967613406,0.989778731479
127462.0,43.7316942999,0.98998229905
295399.0,43.6918243245,0.989767856613
127795.0,43.6899600921,0.989760227335
127024.0,43.7317860487,0.989949723935
291235.0,43.6843644972,0.989744384462
128168.0,43.6871146058,0.989733281966
127851.0,43.7291717656,0.989924375413
297175.0,43.679279954,0.989709403392
148277.0,43.6947970936,0.989754629687
128833.0,43.7316887152,0.989947811513
314444.0,43.6884041153,0.989735678331
129046.0,43.7023230177,0.989940807453
132674.0,43.7379438352,0.990076553197
293381.0,43.7018341156,0.989835907127
125666.0,43.6955296756,0.989810305645
126935.0,43.7380039572,0.989997534851
288897.0,43.6943009305,0.989776493646
126232.0,43.693778132,0.989779285425
124875.0,43.728160053,0.989944322495
298944.0,43.6879225036,0.989727107105
128872.0,43.6828728454,0.98969711713
132306.0,43.7333153492,0.990041945155
302464.0,43.6765665072,0.989758492918
146194.0,43.6900845469,0.989813953422
121262.0,43.725235863,0.989966929361
318190.0,43.6818612124,0.989723139532
123599.0,43.6676355802,0.989635914346
151134.0,43.7347088658,0.990109205392
289305.0,43.6864466045,0.989841684732
