bytes,psnr,ssim
21542.0,38.2912032829,0.97456984782
610.0,38.264715943,0.974393972005
154.0,38.2759614023,0.974384543292
164.0,38.2681806019,0.974327539222
475.0,38.2697875351,0.974314263859
151.0,38.2642302628,0.974291601611
160.0,38.2579059758,0.974293016233
393.0,38.2619090938,0.974257995214
141.0,38.2585606885,0.974239727666
146.0,38.2574219048,0.974280038418
400.0,38.2644403305,0.974312613339
138.0,38.2507184341,0.974303161495
132.0,38.2349212397,0.974306213731
304.0,38.2330152889,0.974264602826
138.0,38.2341523021,0.974277135717
145.0,38.2276075584,0.974249989478
303.0,38.2224899318,0.974370315674
141.0,38.2271508305,0.974417362784
136.0,38.2290706692,0.97442686229
235.0,38.2246239426,0.974382813082
135.0,38.2289384815,0.974359723844
134.0,38.2249732585,0.974354254763
218.0,38.2320284467,0.974356421952
130.0,38.2337155251,0.974356564954
126.0,38.2322936329,0.974350608689
225.0,38.2326014536,0.974322600785
120.0,38.230208673,0.974316512362
123.0,38.2257515191,0.974293656825
287.0,38.227925943,0.97428517857
117.0,38.2288019722,0.974271307003
114.0,38.2321727595,0.974423557184
177.0,38.221714667,0.974296784524
122.0,38.2308193759,0.974559230609
130.0,38.2280700072,0.97446363921
240.0,38.2208710746,0.974391633399
125.0,38.2155063253,0.974328040444
117.0,38.2132024812,0.97430944343
194.0,38.2134539253,0.974290458165
110.0,38.2111153069,0.974266994658
108.0,38.2116219968,0.974262231884
158.0,38.2194122927,0.974268010173
106.0,38.2148446317,0.974241172768
107.0,38.2179194267,0.974263194878
239.0,38.2197082703,0.974227534387
114.0,38.2190248055,0.974217090386
115.0,38.2208663645,0.974257519226
173.0,38.2121632176,0.974170149346
112.0,38.2145660068,0.974209628878
112.0,38.2241322315,0.974466147583
199.0,38.221894028,0.974368252154
112.0,38.2163375052,0.97429693955
111.0,38.2234770213,0.974293907907
171.0,38.2283377041,0.974275550089
113.0,38.2350690241,0.974252979157
114.0,38.2302269361,0.974274751122
214.0,38.2392304839,0.97426868528
117.0,38.2430434999,0.9742605032
130.0,38.243049305,0.974232838304
185.0,38.2418026234,0.974266648397
139.0,38.2413099214,0.974244098699
125.0,38.2438763595,0.974390582536
176.0,38.2250788895,0.974207397203
122.0,38.2348591346,0.974238330486
126.0,38.2352057305,0.974239054745
176.0,38.2394449209,0.974443130861
116.0,38.2400889711,0.974381926735
114.0,38.235016593,0.974316938823
237.0,38.2354694229,0.974287354866
122.0,38.2357451159,0.974285703432
121.0,38.231148619,0.974350799203
192.0,38.2336667096,0.974291630688
121.0,38.2317005422,0.974246657484
124.0,38.2353587568,0.974305103415
177.0,38.2315491625,0.974241781206
124.0,38.2316469713,0.974243212604
126.0,38.2329047415,0.974286000456
178.0,38.2239349904,0.974205202914
124.0,38.2283605091,0.974256246652
124.0,38.2298217947,0.974312596741
223.0,38.2281322961,0.974266381935
127.0,38.2281657157,0.974490276759
129.0,38.2330624102,0.974485052965
173.0,38.2323958438,0.974406120942
124.0,38.2360031579,0.974378782764
123.0,38.2326304657,0.974403697424
170.0,38.2281276904,0.974327496123
125.0,38.2220661047,0.974318152527
129.0,38.2224028184,0.974313581731
193.0,38.2234703446,0.974286495464
118.0,38.2274927682,0.974291186085
122.0,38.2306510545,0.974410723778
182.0,38.2197773346,0.974258432325
126.0,38.2203370655,0.974286305582
133.0,38.2183055824,0.974271247485
186.0,38.2098251261,0.974203315694
125.0,38.2091968444,0.974177990896
121.0,38.2153180997,0.974429368949
162.0,38.2161491315,0.97435452121
119.0,38.2086610814,0.974272391955
121.0,38.2152144979,0.974269678962
168.0,38.2128327862,0.974197824941
122.0,38.2180969498,0.974209022018
121.0,38.2220116429,0.974292892932
153.0,38.2197772786,0.974233563255
121.0,38.2226407717,0.974231360069
127.0,38.2203202456,0.974177183412
164.0,38.214037531,0.974131883814
120.0,38.2203120038,0.974198219205
115.0,38.2237107691,0.974247934062
170.0,38.2250200681,0.974213574839
117.0,38.227082828,0.974247512953
120.0,38.2272101299,0.974267973567
133.0,38.2264837109,0.974398471048
123.0,38.227272238,0.974338028561
