bytes,psnr,ssim
27628.0,58.6609800954,0.999996814617
687.0,58.6599129047,0.999996814617
514.0,58.6599253124,0.999996814617
234.0,58.6598942933,0.999996814617
164.0,58.6599129047,0.999996814617
112.0,58.6599873514,0.999996814617
112.0,58.6599687396,0.999996814617
156.0,58.6599563318,0.999996814617
112.0,58.6598756819,0.999996814617
112.0,58.6598694781,0.999996814617
154.0,58.6598880895,0.999996814617
112.0,58.6598880895,0.999996814617
112.0,58.6598880895,0.999996814617
199.0,58.6599129047,0.999996814617
112.0,58.6599129047,0.999996814617
112.0,58.6599129047,0.999996814617
1477.0,58.8369506187,0.999996342614
215.0,58.8703838992,0.999996351357
112.0,58.8703578517,0.999996351357
504.0,58.8703187807,0.999996351357
112.0,58.8703057571,0.999996351357
112.0,58.8702406399,0.999996351357
341.0,58.8702211049,0.999996351357
268.0,58.8703057571,0.999996351357
219.0,58.870396923,0.999996351357
112.0,58.870396923,0.999996351357
112.0,58.8703318043,0.999996351357
221.0,58.8702536632,0.999996351357
233.0,58.8702536632,0.999996351357
112.0,58.8702536632,0.999996351357
112.0,58.8704555306,0.999996415062
1390.0,58.8704555306,0.999996415062
112.0,59.2848584356,0.999996911079
174.0,58.6578103138,0.999996927632
215.0,58.6578847245,0.999996927632
112.0,58.6578661217,0.999996927632
112.0,58.6578785235,0.999996927632
228.0,58.6579653374,0.999996927632
112.0,58.6579343323,0.999996927632
112.0,58.6578909254,0.999996927632
216.0,58.6578785235,0.999996927632
112.0,58.6578785235,0.999996927632
112.0,58.6578909254,0.999996927632
187.0,58.6578413181,0.999996927632
112.0,58.6578413181,0.999996927632
112.0,58.6574630811,0.999996927632
812.0,58.6577793098,0.999996927632
112.0,58.6609490687,0.999996927632
112.0,59.3167835908,0.99999643568
685.0,58.6590754678,0.99999648665
236.0,58.6590444547,0.999996473359
213.0,58.6589886317,0.999996473359
112.0,58.6590506573,0.999996473359
112.0,58.6590506573,0.999996473359
258.0,58.6590506573,0.999996473359
112.0,58.6590382521,0.999996473359
112.0,58.6591002784,0.999996473359
213.0,58.6591002784,0.999996473359
112.0,58.6590754678,0.999996473359
112.0,58.6590940758,0.999996473359
4390.0,58.6592491452,0.999996475951
382.0,58.6592491452,0.999996475951
117.0,58.6592491452,0.999996475951
112.0,58.6592491452,0.999996475951
1533.0,59.2538205958,0.999996490444
501.0,58.6583064087,0.999996347821
112.0,58.6582754011,0.999996347821
466.0,58.658219588,0.999996343617
264.0,58.658219588,0.999996343617
339.0,58.6581389704,0.999996343617
112.0,58.6580273484,0.999996343617
112.0,58.658107964,0.999996343617
444.0,58.6581451717,0.999996343617
344.0,58.6581451717,0.999996343617
112.0,58.6581389704,0.999996343617
112.0,58.658107964,0.999996343617
302.0,58.6579963428,0.999996343617
112.0,58.6581203665,0.999996343617
112.0,58.6581203665,0.999996343617
991.0,58.6581203665,0.999996343617
112.0,59.2379166984,0.999996373575
414.0,58.6582878041,0.999996373575
420.0,58.6582878041,0.999996373575
336.0,58.6582878041,0.999996373575
112.0,58.6582878041,0.999996373575
112.0,58.6582878041,0.999996373575
226.0,58.6582878041,0.999996373575
259.0,58.6582878041,0.999996373575
215.0,58.6582878041,0.999996373575
349.0,58.6582878041,0.999996373575
230.0,58.6582878041,0.999996373575
112.0,58.6582878041,0.999996373575
112.0,58.6582878041,0.999996373575
206.0,58.6584056345,0.999996373575
112.0,58.6582878041,0.999996373575
112.0,58.6582878041,0.999996373575
1891.0,58.8431714735,0.999996480616
1667.0,58.8570420077,0.999996478526
112.0,58.8570484996,0.999996478526
588.0,58.8567563726,0.999996464036
475.0,58.8567174238,0.999996464036
303.0,58.8567174238,0.999996464036
112.0,58.8565940883,0.999996464036
112.0,58.856704441,0.999996464036
314.0,58.8566784754,0.999996464036
112.0,58.8567174238,0.999996464036
112.0,58.8566914582,0.999996464036
190.0,58.8566914582,0.999996464036
112.0,58.8566070708,0.999996464036
112.0,58.8566914582,0.999996464036
214.0,58.8566070708,0.999996464036
815.0,58.8566070708,0.999996464036
112.0,58.856243575,0.999996346442
112.0,58.856243575,0.999996346442
372.0,58.8561786682,0.999996346442
112.0,58.8561591963,0.999996342545
112.0,58.8561591963,0.999996342545
269.0,58.8561591963,0.999996342545
290.0,58.8561591963,0.999996342545
112.0,58.8561591963,0.999996342545
112.0,58.8561591963,0.999996342545
289.0,58.8561591963,0.999996342545
112.0,58.8560748194,0.999996342545
112.0,58.8561916495,0.999996342545
269.0,58.8560164055,0.999996342545
228.0,58.8560164055,0.999996342545
112.0,58.8560164055,0.999996342545
112.0,58.8561721776,0.99999640041
598.0,58.8563279552,0.999996339712
112.0,58.8563344461,0.999996339712
112.0,58.8563344461,0.999996339712
453.0,58.8563344461,0.999996339712
317.0,58.8562305935,0.999996339712
249.0,58.8562370842,0.999996342545
112.0,58.8562370842,0.999996342545
112.0,58.8561786682,0.999996342545
223.0,58.8562176121,0.999996342545
112.0,58.8561721776,0.999996342545
112.0,58.8560683289,0.999996342545
269.0,58.8560683289,0.999996342545
112.0,58.8560683289,0.999996342545
112.0,58.8560683289,0.999996342545
672.0,58.8561462152,0.999996342545
112.0,58.8560358767,0.999996332368
112.0,58.854458992,0.999996329572
246.0,58.8543876239,0.999996329572
262.0,58.8543876239,0.999996329572
227.0,58.8543876239,0.999996329572
258.0,58.8544654801,0.999996329572
112.0,58.8544654801,0.999996329572
112.0,58.8544654801,0.999996329572
217.0,58.8544070878,0.999996329572
112.0,58.8541021634,0.999996229237
112.0,58.8543681601,0.999996307959
182.0,58.8544070878,0.999996329572
191.0,58.8546536381,0.99999635826
183.0,58.8546536381,0.99999635826
112.0,58.8549975343,0.999996379873
112.0,58.855017001,0.999996379873
469.0,58.8551662481,0.999996379873
112.0,58.85468608,0.999996369041
112.0,58.8547834071,0.999996369041
234.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
323.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
187.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
263.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
112.0,58.85468608,0.999996369041
501.0,58.85468608,0.999996369041
112.0,58.8544914324,0.999996308531
112.0,58.8545044086,0.999996308531
