bytes,psnr,ssim
34147.0,58.661631707,0.999996849253
952.0,58.6600742074,0.999996849253
831.0,58.6600369832,0.999996849253
616.0,58.6599687396,0.999996849253
868.0,58.6599873514,0.999996849253
119.0,58.6600866156,0.999996849253
119.0,58.6600680034,0.999996849253
1008.0,58.6600183712,0.999996849253
119.0,58.6598756819,0.999996813148
119.0,58.6598694781,0.999996813148
866.0,58.6599253124,0.999996813148
119.0,58.6599191086,0.999996813148
119.0,58.6599191086,0.999996813148
765.0,58.659943924,0.999996813148
121.0,58.659943924,0.999996813148
119.0,58.659943924,0.999996813148
5254.0,58.8847860147,0.999996373343
2660.0,58.8699215793,0.999996243914
154.0,58.8701429658,0.999996283747
943.0,58.8700452939,0.999996283747
154.0,58.87020157,0.999996285146
123.0,58.8701494773,0.999996285146
1152.0,58.8702666867,0.999996285146
804.0,58.8698174014,0.999996285146
751.0,58.8698564678,0.999996285146
123.0,58.8698564678,0.999996285146
123.0,58.8698043793,0.999996285146
669.0,58.8697132259,0.999996285146
624.0,58.8697132259,0.999996285146
123.0,58.8697522914,0.999996302178
123.0,58.8699541354,0.999996365538
5177.0,58.8699541354,0.999996365538
123.0,59.3121672653,0.99999680304
688.0,58.6539241315,0.999996812563
1314.0,58.6539984756,0.999996812563
126.0,58.6539241315,0.999996797623
130.0,58.6539860848,0.999996797623
942.0,58.6539860848,0.999996797623
124.0,58.6538931552,0.999996793523
121.0,58.6538993504,0.999996793523
931.0,58.6538745695,0.999996793523
119.0,58.6538745695,0.999996793523
119.0,58.6538993504,0.999996793523
763.0,58.6537754472,0.999996793523
119.0,58.6538126178,0.999996793523
119.0,58.6533975642,0.999996793523
4139.0,58.6538683743,0.999996802325
119.0,58.654568489,0.999997020437
603.0,59.3131261916,0.999996528679
1602.0,58.6562417867,0.999996579474
1050.0,58.6561798012,0.999996571478
1057.0,58.6560744279,0.999996571478
119.0,58.656285177,0.999996571478
119.0,58.656285177,0.999996571478
851.0,58.656285177,0.999996571478
119.0,58.656285177,0.999996571478
119.0,58.656347164,0.999996571478
711.0,58.656347164,0.999996571478
119.0,58.6562107938,0.999996571478
119.0,58.6562417867,0.999996571478
6419.0,58.6555723902,0.999996405348
1698.0,58.6556653558,0.999996405348
397.0,58.6556405648,0.999996394483
364.0,58.6556405648,0.999996394483
