bytes,psnr,ssim
22086.0,58.6564215496,0.999996324393
629.0,58.6564649417,0.999996324393
517.0,58.6554732292,0.999996324393
129.0,58.6555661926,0.999996324393
127.0,58.6555723902,0.999996324393
111.0,58.6555971809,0.999996324393
111.0,58.6555785879,0.999996324393
126.0,58.655529007,0.999996324393
111.0,58.655529007,0.999996324393
111.0,58.6555723902,0.999996324393
125.0,58.6555785879,0.999996324393
111.0,58.6555785879,0.999996324393
111.0,58.6555785879,0.999996324393
126.0,58.6556033785,0.999996324393
111.0,58.6556033785,0.999996324393
111.0,58.6556033785,0.999996324393
1103.0,58.8333334302,0.999995845381
111.0,58.8663744239,0.999995845381
111.0,58.8665175557,0.999995845381
338.0,58.8665045436,0.999995845381
111.0,58.8670250611,0.999995845381
111.0,58.8669730066,0.999995845381
153.0,58.8669079392,0.999995845381
144.0,58.8669664998,0.999995845381
154.0,58.8668754059,0.999995845381
111.0,58.8668754059,0.999995845381
111.0,58.8668233532,0.999995845381
127.0,58.8669014326,0.999995845381
132.0,58.8669014326,0.999995845381
111.0,58.8669014326,0.999995845381
111.0,58.8671161581,0.999995908328
1076.0,58.8671161581,0.999995908328
111.0,59.2825952056,0.999996469888
111.0,58.6557149382,0.999996488194
150.0,58.6556405648,0.999996488194
111.0,58.6556839492,0.999996488194
111.0,58.6555475998,0.999996488194
134.0,58.655559995,0.999996488194
111.0,58.6556343671,0.999996488194
111.0,58.6555537974,0.999996488194
125.0,58.6556157739,0.999996488194
111.0,58.6556963448,0.999996488194
111.0,58.6556343671,0.999996488194
128.0,58.6555723902,0.999996488194
111.0,58.6555723902,0.999996488194
111.0,58.6551571684,0.999996488194
435.0,58.6555475998,0.999996488194
111.0,58.6579901417,0.999996488194
111.0,59.3131982999,0.999995930607
464.0,58.6561921982,0.999995979319
134.0,58.6562541839,0.999995979319
125.0,58.6562603825,0.999995979319
111.0,58.6563905554,0.999995979319
111.0,58.6563905554,0.999995979319
125.0,58.6563905554,0.999995979319
111.0,58.6563905554,0.999995979319
111.0,58.6563285678,0.999995979319
133.0,58.6563285678,0.999995979319
111.0,58.6562665811,0.999995979319
111.0,58.6562727797,0.999995979319
2205.0,58.6564773396,0.999996043175
363.0,58.6564773396,0.999996043175
112.0,58.6565331303,0.999996043175
112.0,58.6564773396,0.999996043175
676.0,59.2352457323,0.999996099215
157.0,58.6576800983,0.999996316451
112.0,58.6577855106,0.999996348103
532.0,58.6577855106,0.999996348103
268.0,58.6577855106,0.999996348103
363.0,58.6576800983,0.999996348103
112.0,58.6573886777,0.999996348103
112.0,58.6574940829,0.999996348103
281.0,58.6574568808,0.999996348103
270.0,58.6574568808,0.999996348103
112.0,58.6574630811,0.999996348103
112.0,58.6574940829,0.999996348103
294.0,58.6574692815,0.999996348103
112.0,58.6575746886,0.999996348103
112.0,58.6575746886,0.999996348103
483.0,58.6575746886,0.999996348103
112.0,59.23699549,0.999996404529
157.0,58.6580025439,0.999996404529
354.0,58.6580025439,0.999996404529
314.0,58.6578847245,0.999996367685
112.0,58.6576242929,0.999996285198
112.0,58.6574940829,0.99999624609
265.0,58.6574940829,0.99999624609
292.0,58.6574940829,0.99999624609
230.0,58.6562665811,0.99999624609
338.0,58.6562665811,0.99999624609
251.0,58.6562665811,0.99999624609
112.0,58.6562665811,0.99999624609
112.0,58.6562665811,0.99999624609
208.0,58.656285177,0.99999624609
112.0,58.6562665811,0.99999624609
112.0,58.656347164,0.99999624609
1493.0,58.8469134495,0.99999635933
143.0,58.8537907733,0.99999635933
112.0,58.8537842862,0.99999635933
502.0,58.854043776,0.99999635933
408.0,58.8539789021,0.99999635933
338.0,58.8539789021,0.99999635933
112.0,58.8538556444,0.99999635933
112.0,58.8539659275,0.99999635933
239.0,58.8539399783,0.99999635933
112.0,58.8539789021,0.99999635933
112.0,58.8539659275,0.99999635933
360.0,58.8539659275,0.99999635933
112.0,58.8538556444,0.99999635933
112.0,58.8539659275,0.99999635933
212.0,58.8544719681,0.99999635933
453.0,58.8545368494,0.999996381726
112.0,58.8545238731,0.999996410294
112.0,58.8545628022,0.99999642345
389.0,58.8545498258,0.99999642345
112.0,58.8545498258,0.99999642345
112.0,58.8545498258,0.99999642345
243.0,58.8545498258,0.99999642345
261.0,58.8545498258,0.99999642345
112.0,58.8545952434,0.99999642345
112.0,58.8545952434,0.99999642345
252.0,58.8545952434,0.99999642345
112.0,58.8545108968,0.99999642345
112.0,58.8546795916,0.99999642345
201.0,58.8544135758,0.99999642345
249.0,58.8544135758,0.99999642345
112.0,58.8544135758,0.99999642345
112.0,58.8545692904,0.999996481885
504.0,58.8546601265,0.999996420617
112.0,58.8541800144,0.999996420617
112.0,58.8541800144,0.999996420617
290.0,58.8541994774,0.999996420617
245.0,58.8542189404,0.999996420617
272.0,58.8542254281,0.99999642345
112.0,58.8542254281,0.99999642345
112.0,58.8541929897,0.99999642345
231.0,58.8541929897,0.99999642345
112.0,58.8541929897,0.99999642345
112.0,58.8541929897,0.99999642345
253.0,58.8541929897,0.99999642345
112.0,58.8541929897,0.99999642345
112.0,58.8541929897,0.99999642345
453.0,58.8542838179,0.99999642345
112.0,58.8541735268,0.999996423818
112.0,58.8525584065,0.999996421254
