bytes,psnr,ssim
4341.0,58.5845061391,0.99998736514
291.0,58.5959164961,0.999989257684
126.0,58.5956230779,0.999989183352
114.0,58.5956658668,0.999989183352
113.0,58.5957331074,0.999989183352
110.0,58.5957575588,0.999989183352
110.0,58.5957392202,0.999989183352
112.0,58.5957147689,0.999989183352
110.0,58.5957147689,0.999989183352
110.0,58.5956719795,0.999989183352
112.0,58.5957392202,0.999989183352
110.0,58.5957392202,0.999989183352
110.0,58.5957392202,0.999989183352
112.0,58.5957636716,0.999989183352
110.0,58.5957636716,0.999989183352
110.0,58.5957636716,0.999989183352
113.0,58.8027596518,0.999988706087
110.0,58.8188046372,0.999988716044
110.0,58.8185729829,0.999988716044
113.0,58.8184442914,0.999988716044
110.0,58.8185408097,0.999988716044
110.0,58.8185150713,0.999988716044
113.0,58.8184249881,0.999988707318
114.0,58.8185601136,0.999988724047
113.0,58.8187660273,0.999988724047
110.0,58.8187660273,0.999988724047
110.0,58.8187402875,0.999988724047
113.0,58.8186888085,0.999988724047
113.0,58.8186888085,0.999988724047
110.0,58.8186888085,0.999988724047
110.0,58.8188625527,0.999988774807
113.0,58.8188625527,0.999988774807
110.0,59.2413268695,0.99998925856
110.0,58.5961487996,0.999989273656
113.0,58.5962588425,0.999989273656
110.0,58.5962282747,0.999989273656
110.0,58.5962038207,0.999989273656
113.0,58.5962405018,0.999989273656
110.0,58.5962588425,0.999989273656
110.0,58.5961793668,0.999989273656
113.0,58.5962160477,0.999989273656
110.0,58.5962160477,0.999989273656
110.0,58.5961793668,0.999989273656
113.0,58.5961426862,0.999989273656
110.0,58.5961426862,0.999989273656
110.0,58.5950485245,0.999989273656
113.0,58.5961426862,0.999989273656
110.0,58.5961426862,0.999989273656
110.0,59.2415751154,0.999988789701
113.0,58.5948957306,0.999988822409
113.0,58.594871284,0.999988822409
113.0,58.5948651724,0.999988822409
110.0,58.5948407261,0.999988822409
110.0,58.5948407261,0.999988822409
113.0,58.5948407261,0.999988822409
110.0,58.5948407261,0.999988822409
110.0,58.5949018422,0.999988822409
113.0,58.5949018422,0.999988822409
110.0,58.5948651724,0.999988822409
110.0,58.5949324006,0.999988822409
113.0,58.5949324006,0.999988822409
113.0,58.5949324006,0.999988822409
110.0,58.5949324006,0.999988822409
110.0,58.5949324006,0.999988822409
113.0,59.2229041256,0.9999888387
110.0,58.594455714,0.999988794307
110.0,58.594455714,0.999988794307
113.0,58.594455714,0.999988794307
113.0,58.594455714,0.999988794307
113.0,58.5943884932,0.999988794307
110.0,58.5942662762,0.999988794307
110.0,58.5943334951,0.999988794307
113.0,58.594419048,0.999988794307
113.0,58.594419048,0.999988794307
110.0,58.5943762714,0.999988794307
110.0,58.5943334951,0.999988794307
113.0,58.5942357225,0.999988794307
110.0,58.5943029409,0.999988794307
110.0,58.5943029409,0.999988794307
113.0,58.5943029409,0.999988794307
110.0,59.2231795724,0.9999888387
110.0,58.5946879394,0.9999888387
113.0,58.5946879394,0.9999888387
113.0,58.5946879394,0.9999888387
110.0,58.5946879394,0.9999888387
110.0,58.5946879394,0.9999888387
113.0,58.5946879394,0.9999888387
113.0,58.5946879394,0.9999888387
113.0,58.5946879394,0.9999888387
113.0,58.5946879394,0.9999888387
113.0,58.5946879394,0.9999888387
110.0,58.5946879394,0.9999888387
110.0,58.5946879394,0.9999888387
113.0,58.5946329376,0.9999888387
110.0,58.5946879394,0.9999888387
110.0,58.5946879394,0.9999888387
113.0,58.8145338895,0.999988975332
110.0,58.8145338895,0.999988975332
110.0,58.8145788906,0.999988975332
113.0,58.8145788906,0.999988975332
113.0,58.8145596044,0.999988975332
113.0,58.8145596044,0.999988975332
110.0,58.8145274608,0.999988975332
110.0,58.8145467469,0.999988975332
113.0,58.8145210322,0.999988975332
110.0,58.8145596044,0.999988975332
110.0,58.8144953176,0.999988975332
113.0,58.8144953176,0.999988975332
110.0,58.8144246032,0.999988975332
110.0,58.8144953176,0.999988975332
113.0,58.8144246032,0.999988975332
113.0,58.8144246032,0.999988975332
110.0,58.8144438888,0.999988975332
110.0,58.8144438888,0.999988975332
113.0,58.814456746,0.999988975332
110.0,58.814456746,0.999988975332
110.0,58.814456746,0.999988975332
113.0,58.814456746,0.999988975332
113.0,58.814456746,0.999988975332
110.0,58.814456746,0.999988975332
110.0,58.814456746,0.999988975332
113.0,58.814456746,0.999988975332
110.0,58.8143731753,0.999988975332
110.0,58.8145017462,0.999988975332
113.0,58.8143281764,0.999988975332
113.0,58.8143281764,0.999988975332
110.0,58.8143281764,0.999988975332
110.0,58.814456746,0.99998902189
113.0,58.814456746,0.999988972364
110.0,58.8144503174,0.999988972364
110.0,58.8144503174,0.999988972364
113.0,58.8144503174,0.999988972364
113.0,58.8144503174,0.999988972364
113.0,58.814456746,0.999988975332
110.0,58.814456746,0.999988975332
110.0,58.8144503174,0.999988975332
113.0,58.8144503174,0.999988975332
110.0,58.8144503174,0.999988975332
110.0,58.8144503174,0.999988975332
113.0,58.8144503174,0.999988975332
110.0,58.8144503174,0.999988975332
110.0,58.8144503174,0.999988975332
113.0,58.813717523,0.999988975332
110.0,58.8144503174,0.999988975332
110.0,58.8129912785,0.999988972615
113.0,58.8129205887,0.999988972615
113.0,58.8129205887,0.999988972615
113.0,58.8129205887,0.999988972615
113.0,58.8129719994,0.999988972615
110.0,58.8129719994,0.999988972615
110.0,58.8129719994,0.999988972615
113.0,58.8129141624,0.999988972615
110.0,58.8126635443,0.999988893756
110.0,58.8128884573,0.999988957303
113.0,58.8129141624,0.999988972615
113.0,58.8129334413,0.999988957303
113.0,58.8129334413,0.999988957303
110.0,58.8129591466,0.999988972615
110.0,58.8128884573,0.999988972615
113.0,58.8131005288,0.999988972615
110.0,58.813659676,0.99998908844
110.0,58.8130234107,0.99998908844
113.0,58.813659676,0.99998908844
110.0,58.813659676,0.99998908844
110.0,58.813659676,0.99998908844
113.0,58.8135054213,0.99998908844
