bytes,psnr,ssim
15784.0,58.6355444941,0.999995734901
118.0,58.6355568323,0.999995734901
114.0,58.6355259867,0.999995734901
111.0,58.6354581272,0.999995734901
111.0,58.6355136486,0.999995734901
111.0,58.6355876781,0.999995734901
111.0,58.6355074795,0.999995734901
111.0,58.6355198177,0.999995734901
111.0,58.6355198177,0.999995734901
111.0,58.6354519582,0.999995734901
111.0,58.6355074795,0.999995734901
111.0,58.6355074795,0.999995734901
111.0,58.6355074795,0.999995734901
111.0,58.6355691706,0.999995734901
111.0,58.6355691706,0.999995734901
111.0,58.6355691706,0.999995734901
367.0,58.8141353292,0.999995274285
111.0,58.8510476129,0.999995274285
111.0,58.8510994769,0.999995274285
116.0,58.850969818,0.999995274285
110.0,58.8510929939,0.999995274285
110.0,58.851028164,0.999995274285
116.0,58.850969818,0.999995274285
114.0,58.8510929939,0.999995274285
119.0,58.8511448584,0.999995274285
111.0,58.8511448584,0.999995274285
111.0,58.8510800278,0.999995274285
116.0,58.8509892666,0.999995274285
111.0,58.8509892666,0.999995274285
111.0,58.8509892666,0.999995274285
111.0,58.8512291397,0.999995336127
224.0,58.8512291397,0.999995336127
111.0,59.2541691453,0.99999594402
111.0,58.6311851133,0.999995957202
111.0,58.6312220911,0.999995957202
111.0,58.6312898845,0.999995957202
111.0,58.6312282541,0.999995957202
111.0,58.6313022106,0.999995957202
111.0,58.6313453526,0.999995957202
111.0,58.6312405801,0.999995957202
111.0,58.6312159281,0.999995957202
111.0,58.6312159281,0.999995957202
111.0,58.6312405801,0.999995957202
111.0,58.6312529061,0.999995957202
111.0,58.6312529061,0.999995957202
111.0,58.6308893026,0.999995957202
163.0,58.6312036022,0.999995957202
111.0,58.6346192243,0.999995957202
111.0,59.285832847,0.999995380479
156.0,58.6295399219,0.999995412215
111.0,58.6295645644,0.999995412215
111.0,58.6295214402,0.999995412215
111.0,58.629509119,0.999995412215
111.0,58.629509119,0.999995412215
111.0,58.629509119,0.999995412215
111.0,58.629509119,0.999995412215
111.0,58.6295584038,0.999995412215
111.0,58.6295584038,0.999995412215
111.0,58.6295584038,0.999995412215
111.0,58.6296138497,0.999995412215
615.0,58.6350818346,0.999995412215
150.0,58.6350818346,0.999995412215
110.0,58.6350078136,0.999995412215
110.0,58.6350078136,0.999995412215
148.0,59.2097102233,0.999995422791
110.0,58.6345760499,0.999995368762
110.0,58.6345760499,0.999995368762
126.0,58.6345760499,0.999995368762
125.0,58.6345760499,0.999995368762
118.0,58.6345205405,0.999995368762
110.0,58.6344095239,0.999995368762
110.0,58.6344650319,0.999995368762
115.0,58.634477367,0.999995368762
115.0,58.634477367,0.999995368762
110.0,58.6344835347,0.999995368762
110.0,58.6344650319,0.999995368762
121.0,58.6343416818,0.999995368762
110.0,58.6343971889,0.999995368762
110.0,58.6343971889,0.999995368762
124.0,58.6343971889,0.999995368762
110.0,59.2098721714,0.999995422791
110.0,58.6347487502,0.999995422791
129.0,58.6347487502,0.999995422791
123.0,58.6347487502,0.999995422791
110.0,58.6347487502,0.999995422791
110.0,58.6347487502,0.999995422791
117.0,58.6347487502,0.999995422791
124.0,58.6347487502,0.999995422791
115.0,58.6347487502,0.999995422791
115.0,58.6347487502,0.999995422791
