bytes,psnr,ssim
33563.0,58.6615758508,0.999996849253
864.0,58.6599377201,0.999996849253
709.0,58.6599253124,0.999996849253
599.0,58.6598136445,0.999996849253
740.0,58.6598322556,0.999996849253
119.0,58.6599501279,0.999996849253
119.0,58.6599315163,0.999996849253
777.0,58.6598818857,0.999996849253
119.0,58.659695776,0.999996813148
119.0,58.6597267937,0.999996813148
641.0,58.6597454044,0.999996813148
119.0,58.6598074408,0.999996813148
119.0,58.6598074408,0.999996813148
678.0,58.6598322556,0.999996813148
119.0,58.6598322556,0.999996813148
119.0,58.6598322556,0.999996813148
4392.0,58.8757790971,0.999996373343
1149.0,58.8694397772,0.999996257371
125.0,58.8696285852,0.999996297031
1075.0,58.8695244142,0.999996297031
125.0,58.8699997144,0.999996297031
125.0,58.8699476242,0.999996297031
827.0,58.8700843624,0.999996297031
546.0,58.8697262477,0.999996297031
819.0,58.8697653133,0.999996297031
125.0,58.8697653133,0.999996297031
125.0,58.8697132259,0.999996297031
506.0,58.8696220744,0.999996297031
555.0,58.8696220744,0.999996297031
125.0,58.8696220744,0.999996297031
125.0,58.8698239124,0.99999636039
4358.0,58.8698239124,0.99999636039
125.0,59.312246567,0.999996798001
681.0,58.6539984756,0.999996816326
1044.0,58.6540728209,0.999996816326
125.0,58.6539179362,0.999996787207
125.0,58.654004671,0.999996787207
915.0,58.654004671,0.999996787207
125.0,58.6538559839,0.999996774922
119.0,58.65388696,0.999996774922
671.0,58.6538497887,0.999996774922
119.0,58.6540170618,0.999996774922
119.0,58.6540542345,0.999996774922
604.0,58.6539055457,0.999996774922
119.0,58.6539736941,0.999996774922
119.0,58.6534347315,0.999996774922
3591.0,58.6538993504,0.999996774922
119.0,58.6547048077,0.999996997257
572.0,59.3132848314,0.999996499333
1290.0,58.6561426103,0.999996550493
717.0,58.6562479853,0.999996558316
749.0,58.6561426103,0.999996558316
119.0,58.6561178166,0.999996558316
119.0,58.6561178166,0.999996558316
848.0,58.6561178166,0.999996558316
119.0,58.6561612057,0.999996558316
