bytes,psnr,ssim
285828.0,42.0892510287,0.9858378871
114735.0,42.1510060782,0.985898079135
137905.0,42.1554162302,0.985189637627
143819.0,42.1101548758,0.984465059071
148801.0,42.0420233093,0.983739082027
153400.0,41.9613975487,0.982901242979
154378.0,41.8468703131,0.982342941338
154908.0,41.7612527574,0.9818631835
156675.0,41.8056195231,0.981987162935
159751.0,41.8623816535,0.981968433329
161945.0,41.8833956471,0.982163066516
160227.0,41.972200946,0.982456392353
160632.0,41.9422368714,0.982427790954
162749.0,41.8636679094,0.98233925729
164607.0,41.9026437009,0.982409847509
165574.0,42.041887063,0.982507374257
170178.0,42.1402614005,0.982991981253
161142.0,42.2370910515,0.984933015049
144052.0,42.0382105056,0.983816342268
157777.0,41.8596688061,0.982973485401
168923.0,41.8023688145,0.982391084953
172960.0,41.7994554817,0.982128623186
189803.0,41.8065439966,0.981951801401
208325.0,41.8731152698,0.981957492205
292151.0,41.9482004715,0.982419934276
423959.0,41.9442663539,0.9826587478
29103.0,41.9388269402,0.982584681731
8778.0,41.9356703406,0.98254787026
150.0,41.9358143162,0.982540271386
138.0,41.9350642414,0.982531228983
30352.0,41.9365316862,0.982531456617
140.0,41.9356696371,0.982520387243
447.0,41.9276625916,0.982705285817
1610.0,41.9279483787,0.982699399566
185.0,41.9302765705,0.982700192401
287427.0,41.4691195435,0.978670681789
407578.0,40.6757987821,0.97286314879
237475.0,40.3791729884,0.971537985456
448958.0,39.9412089067,0.968100834904
282632.0,39.7980437297,0.96740754788
472628.0,39.4558638548,0.964267622446
320227.0,39.4677008169,0.964704497999
497674.0,39.1743660852,0.961671173417
320169.0,39.2268338222,0.962486884885
502067.0,38.9098330374,0.959530281555
342052.0,38.9320530442,0.960027026052
498712.0,38.7706335811,0.957668444708
352094.0,38.7905214748,0.958561601109
465316.0,38.7235810543,0.957302345764
356373.0,38.736110331,0.957402911361
387536.0,38.7471461076,0.956920718405
229475.0,42.1183772403,0.985527137423
160287.0,41.9722931682,0.984631541951
177815.0,41.8632986887,0.983616644875
188509.0,41.7306083845,0.982543869753
206619.0,41.7718451485,0.982300069667
243861.0,41.7869675479,0.982247592743
403146.0,41.8406048168,0.982601791139
23824.0,41.8320847408,0.982515625858
7160.0,41.8278687039,0.982472175225
143.0,41.8271416151,0.982458052999
132.0,41.8260629851,0.982450510638
20428.0,41.8266645793,0.982450347494
137.0,41.8253512863,0.982440668179
382.0,41.7991391699,0.982418136389
2227.0,41.7995716048,0.982415671317
515.0,41.7993954898,0.982415363802
259044.0,40.4542288444,0.976580772253
208308.0,42.3589495007,0.987225154466
146852.0,42.1822880286,0.986247853882
162191.0,42.1494306131,0.985785897914
167961.0,42.071731951,0.985124163389
173308.0,41.9648007041,0.98457777728
176654.0,41.8641467208,0.984344582284
181242.0,41.7144552848,0.984260236588
185502.0,41.6241338427,0.984319080857
186505.0,41.5657837618,0.984213534998
189344.0,41.4737031431,0.984053443894
188424.0,41.4539283981,0.983891137899
189018.0,41.4991839523,0.983757211961
191445.0,41.4567990355,0.983666009683
187797.0,41.4311328119,0.983456144514
186672.0,41.5252631358,0.983307795315
186765.0,41.437772885,0.982897154658
182538.0,41.4492635151,0.982816677153
177819.0,41.7399362524,0.984882026485
164649.0,41.4827946699,0.98389621273
190445.0,41.5014852328,0.983398180504
218133.0,41.4816432215,0.982889723093
356027.0,41.4397692729,0.982300251662
22499.0,41.4296823395,0.982196375095
6408.0,41.4266045347,0.982150967642
126.0,41.4252389659,0.98213556378
129.0,41.4249037385,0.982129527985
17311.0,41.4251789233,0.982127290513
130.0,41.4268769074,0.98211915226
310.0,41.3989895739,0.982079559519
