bytes,psnr,ssim
172439.0,41.9423704968,0.985035698718
49948.0,41.9210283038,0.984785864517
57379.0,41.8835596787,0.983925885854
58452.0,41.8270185779,0.983166011285
59479.0,41.7387253352,0.982293371717
60191.0,41.6468321984,0.981456783799
59965.0,41.5448136232,0.980857640342
60268.0,41.4764970165,0.980406562082
60707.0,41.5169110095,0.980484597591
62288.0,41.5628705425,0.980518032873
61280.0,41.5892989154,0.980664555037
60262.0,41.6717674069,0.9809578697
59811.0,41.6420026776,0.980932736626
59890.0,41.5646200049,0.980774801565
58985.0,41.6103442856,0.980844341677
58477.0,41.7483266903,0.980951321879
59452.0,41.8416845408,0.981479180697
67110.0,41.9369107042,0.983528747961
56912.0,41.7710251071,0.98245697226
59226.0,41.5996560636,0.981597443898
61780.0,41.5507826262,0.981003594627
64681.0,41.5419684005,0.980717898074
68794.0,41.5687926735,0.980519494301
75395.0,41.6318461008,0.980543653603
108976.0,41.731883713,0.981051297864
178289.0,41.7590962648,0.981379262578
16776.0,41.7560025685,0.98130543281
4405.0,41.753258887,0.981273203662
207.0,41.7543823296,0.981268089091
178.0,41.7535363476,0.981259388924
3937.0,41.7544785868,0.981257573321
174.0,41.7528876932,0.98125784112
344.0,41.7452096831,0.981480516708
868.0,41.7450994928,0.981474388895
357.0,41.7463321675,0.981474550415
127760.0,41.2096070756,0.97680170532
217636.0,40.2698440325,0.969827768472
110317.0,40.1247008644,0.969153006606
247026.0,39.5414711471,0.964526697134
139439.0,39.5433651529,0.964680694907
266185.0,39.0690574637,0.960367054293
163724.0,39.2100592251,0.961690858331
281629.0,38.7736610864,0.957300178588
164683.0,38.9660458298,0.959192132999
279381.0,38.5057902841,0.954779755451
173563.0,38.6631533974,0.956474416144
275924.0,38.3535971562,0.952435614952
177842.0,38.51372161,0.954641713617
253892.0,38.288773721,0.951901014435
179490.0,38.4110346306,0.953015292804
198804.0,38.3469588795,0.951638060381
119632.0,41.8699691008,0.984361479804
61280.0,41.6850973778,0.983217933535
65936.0,41.5682274819,0.982157912423
68864.0,41.4425589768,0.981009362359
75999.0,41.508103354,0.980841031374
91814.0,41.5402460197,0.980848767648
161004.0,41.63175471,0.981315282261
14515.0,41.626532885,0.981228725489
3359.0,41.622802923,0.981188722501
194.0,41.6220642084,0.981170028294
173.0,41.6209308551,0.98116191938
2298.0,41.6216019757,0.981163643369
179.0,41.6208861465,0.981161841618
350.0,41.5981458244,0.981181074197
801.0,41.5980579603,0.981178532998
343.0,41.5979779078,0.981178404271
117697.0,40.0938696844,0.974057719649
108418.0,42.0987558874,0.986082385082
57383.0,41.879200121,0.984924852773
60041.0,41.8485732375,0.984471616013
59483.0,41.7622234835,0.983730847843
60584.0,41.6602050153,0.983155088353
61068.0,41.5670516536,0.982876124901
61742.0,41.4151064377,0.982798093711
62140.0,41.3497820484,0.982830635685
62894.0,41.2806966524,0.982732925252
63717.0,41.1782900522,0.982549155086
64079.0,41.1713763953,0.982336356765
64179.0,41.2170196757,0.982207222871
65700.0,41.1904276453,0.98208688048
64942.0,41.163100397,0.981884011436
65677.0,41.2339630263,0.981719318923
66418.0,41.1493433862,0.981263193093
66481.0,41.1755329134,0.981226474908
78600.0,41.4670607848,0.983420889203
70238.0,41.2175179031,0.982439920361
81105.0,41.2526492283,0.981942543431
93981.0,41.2624480674,0.981517290473
149782.0,41.2517236631,0.980966207061
13725.0,41.2462380305,0.98085466726
3526.0,41.2430887558,0.98080922738
149.0,41.2425100272,0.980793799776
129.0,41.2418716162,0.980788025111
2212.0,41.2422207918,0.98078555222
138.0,41.2422977461,0.980786502719
232.0,41.2168821615,0.980770405342
477.0,41.2166983523,0.980767447683
222.0,41.2168471874,0.98076726025
135671.0,40.0084079041,0.97308625452
177409.0,39.0230051154,0.966242373846
111496.0,38.7234761872,0.963912718987
116842.0,41.9979781799,0.984489313526
57380.0,41.8926733899,0.983412372227
62604.0,41.8040288969,0.982641576774
63761.0,41.7115622337,0.981839434659
63784.0,41.6191097337,0.981206037281
63969.0,41.5219256444,0.980702773426
64495.0,41.5518593953,0.980745178183
66317.0,41.6148636355,0.980778823203
65334.0,41.6460545075,0.980974628911
65354.0,41.7163899614,0.981091169731
65876.0,41.6779544777,0.981142772602
64900.0,41.6294793044,0.981061606745
65565.0,41.6480353158,0.980896564734
66725.0,41.7498307661,0.980743415876
68326.0,41.8066022664,0.980606362136
69102.0,41.7643553818,0.980419049216
72077.0,41.7046885292,0.980480552221
88117.0,41.8318544157,0.983594090826
88249.0,41.7641554437,0.982827682264
150332.0,41.761389939,0.982399590055
14505.0,41.7580969756,0.982308821185
3429.0,41.7546436684,0.982278158348
228.0,41.7540618625,0.9822630883
176.0,41.7534817085,0.982255977369
2967.0,41.7541446195,0.982254543102
180.0,41.755065622,0.982255998044
238.0,41.73000094,0.982334970487
590.0,41.729829189,0.982333109195
196.0,41.7297515903,0.982332007318
180197.0,40.6112178377,0.974485301136
89050.0,40.2808822823,0.971516266575
206387.0,39.6600038289,0.966422709991
127423.0,39.6527907182,0.966066397512
175670.0,39.3347681689,0.963259336183
133089.0,41.7832082138,0.984112031212
61214.0,41.6116335253,0.98262695075
66045.0,41.5184224389,0.981725281791
65581.0,41.4509688465,0.980949830005
66269.0,41.4621345076,0.980465911727
65190.0,41.4332393536,0.980084298588
65245.0,41.4022278666,0.979550818973
64440.0,41.3501299686,0.979192172879
65018.0,41.3429430251,0.979063655476
64874.0,41.4366941384,0.979334133597
65101.0,41.4889863755,0.979482295032
64123.0,41.4821879615,0.979636994933
65559.0,41.454789768,0.979711969324
68072.0,41.4624356126,0.979857637506
71872.0,41.5496012131,0.980291695513
78263.0,41.5812773022,0.980774615717
91121.0,41.6024238113,0.981288764473
146103.0,41.8031647743,0.983773121567
10273.0,41.7972713096,0.983729973427
1830.0,41.7932890575,0.983701974604
176.0,41.791098231,0.983701324494
157.0,41.7905775136,0.983696362581
971.0,41.7899854323,0.983695497628
160.0,41.790907037,0.983696387579
201.0,41.7858807257,0.983872630328
216.0,41.7857871679,0.983871753664
174.0,41.7857710843,0.983871723439
51718.0,48.2432586012,0.992263331417
65436.0,46.0832183218,0.988197360001
74593.0,45.4968141732,0.986281127162
83549.0,44.8215654321,0.984826144181
88712.0,43.9874667124,0.982759745526
92075.0,43.3639935913,0.981324578444
91177.0,42.8781931663,0.980031978005
173765.0,42.2581161422,0.987012596677
52724.0,41.9670464724,0.985334126358
59698.0,41.7424553155,0.984174601537
