bytes,psnr,ssim
16748.0,31.8112036322,0.892371844349
562.0,31.8227961136,0.892449647412
68.0,31.8302559506,0.892486972222
67.0,31.8337127048,0.892507384996
233.0,31.834685328,0.892512073887
67.0,31.8352847085,0.892514608239
67.0,31.8355432338,0.892515338703
151.0,31.8355317512,0.892515201496
67.0,31.835559039,0.892515011701
67.0,31.835533203,0.892514742947
123.0,31.8355910702,0.892515084187
67.0,31.8356696686,0.892515377894
67.0,31.8356883203,0.89251553899
106.0,31.8357104945,0.892515683936
67.0,31.8356661709,0.892515687401
67.0,31.8356878666,0.892515832347
118.0,31.8437828659,0.892737474919
67.0,31.843720286,0.892740431942
67.0,31.8437053767,0.892742655181
99.0,31.8437407987,0.892742034706
67.0,31.8436880708,0.892742458919
67.0,31.8437708325,0.892742382372
101.0,31.8436906576,0.892742673176
67.0,31.8437595099,0.892742566067
67.0,31.8436874592,0.892742635095
93.0,31.8437600471,0.89274256704
67.0,31.8436877898,0.892742645901
67.0,31.8437600471,0.89274256704
96.0,31.8436877898,0.892742645901
67.0,31.8437600471,0.89274256704
67.0,31.8436877898,0.892742645901
102.0,31.8437600471,0.89274256704
67.0,31.8428362309,0.892663827435
67.0,31.8423396342,0.892659486376
106.0,31.8422166981,0.892657968018
67.0,31.8422021161,0.892657842409
67.0,31.8421493986,0.892657614705
98.0,31.8421847749,0.892657745451
67.0,31.8421503569,0.892657604767
67.0,31.8421884761,0.892657806892
93.0,31.8421503569,0.892657604767
67.0,31.8421884761,0.892657806892
67.0,31.8421503569,0.892657604767
93.0,31.8421884761,0.892657806892
67.0,31.8421503569,0.892657604767
67.0,31.8421884761,0.892657806892
95.0,31.8421070168,0.892657370123
67.0,31.8420451798,0.892656555247
67.0,31.842050905,0.89264985639
92.0,31.8416575807,0.892645824672
67.0,31.841530575,0.89264518644
67.0,31.8415993352,0.892644250509
90.0,31.841520076,0.892644895273
67.0,31.8416095866,0.892644917123
67.0,31.8415519612,0.892645240248
90.0,31.8416235222,0.892645083175
67.0,31.841582335,0.892645415823
67.0,31.8416502453,0.892645254373
90.0,31.8415508708,0.892645163712
67.0,31.8415530103,0.89264457842
67.0,31.8414506231,0.892644511467
89.0,31.8415530103,0.89264457842
67.0,31.8415427178,0.892645086473
67.0,31.8416426124,0.892645213763
101.0,31.842149002,0.892666783071
67.0,31.8417079049,0.892663106811
67.0,31.8416929365,0.892662346772
89.0,31.8416503692,0.892661881884
67.0,31.8415748675,0.892661288245
67.0,31.8415465837,0.892661238786
88.0,31.8415834667,0.892661407742
