bytes,psnr,ssim
72600.0,35.6078343784,0.917183450977
968.0,35.6084447953,0.917186631115
71.0,35.610651825,0.91719905783
67.0,35.6108119822,0.917199467192
267.0,35.6110760971,0.917199998111
67.0,35.6114311418,0.917199423807
67.0,35.6113687221,0.91719776808
153.0,35.6114063667,0.917197837617
67.0,35.611442575,0.917198502134
67.0,35.6114817355,0.917198562667
126.0,35.6114547364,0.917198601926
67.0,35.6115257374,0.917198761835
67.0,35.6114736082,0.917198520431
123.0,35.6115125132,0.917198589967
67.0,35.6114736082,0.917198520431
67.0,35.6115125132,0.917198589967
169.0,35.6246044271,0.917408358295
67.0,35.6236705713,0.917405379338
67.0,35.6234817009,0.917402836892
139.0,35.6233997301,0.917402352298
67.0,35.6234262116,0.917402981862
67.0,35.6234711239,0.917402908564
118.0,35.6234099319,0.917403153768
67.0,35.6234700189,0.917403111975
67.0,35.6234069917,0.917403070281
168.0,35.6235988781,0.917404008674
67.0,35.6236815434,0.917404463569
67.0,35.6237963973,0.917405040505
120.0,35.6237363059,0.917405001216
67.0,35.6237963973,0.917405040505
67.0,35.6237363059,0.917405001216
151.0,35.6238554634,0.917406633548
67.0,35.6209495869,0.917317331598
67.0,35.6196964749,0.91731094775
128.0,35.6195804478,0.917309536651
67.0,35.6196065117,0.917309994833
67.0,35.6196364204,0.917310234909
120.0,35.6195809801,0.917310401505
67.0,35.6196342516,0.917310358869
67.0,35.6196060583,0.91731048477
125.0,35.6196342516,0.917310358869
67.0,35.6196060583,0.91731048477
67.0,35.6196342516,0.917310358869
120.0,35.6196060583,0.91731048477
67.0,35.6196342516,0.917310358869
67.0,35.6196060583,0.91731048477
140.0,35.619636657,0.917310358704
67.0,35.619671199,0.917310380653
67.0,35.6203243759,0.917307048834
122.0,35.6195222679,0.917302606871
67.0,35.6192650119,0.917301097526
67.0,35.6193745247,0.917300152128
122.0,35.6192622716,0.917300376213
67.0,35.6193592065,0.917300507219
67.0,35.6192407834,0.917300488737
121.0,35.6193450122,0.917300529749
67.0,35.6192474073,0.917300488209
67.0,35.6193453276,0.917300529861
121.0,35.6192484127,0.917300480412
67.0,35.6193638,0.917300522064
67.0,35.6192675353,0.917300480412
118.0,35.6193638,0.917300522064
67.0,35.6192675353,0.917300480412
67.0,35.6193638,0.917300522064
119.0,35.620305367,0.917323794115
67.0,35.6194731773,0.917319924152
67.0,35.6193694778,0.917318680144
116.0,35.61936587,0.9173183025
67.0,35.6193494085,0.917318096816
67.0,35.6193513602,0.917318042611
116.0,35.6193399456,0.917318171808
67.0,35.6193689849,0.917318054397
67.0,35.6193400244,0.917318173459
116.0,35.6193689849,0.917318054397
67.0,35.6193400244,0.917318173459
67.0,35.6193689849,0.917318054397
116.0,35.6193400244,0.917318173459
67.0,35.6193689849,0.917318054397
67.0,35.6193400244,0.917318173459
118.0,35.6193689849,0.917318054397
67.0,35.6181744504,0.917291673641
67.0,35.6172359069,0.91728722025
117.0,35.6172201628,0.917286104054
67.0,35.617221621,0.917286439952
67.0,35.6172119657,0.917286519652
116.0,35.61721301,0.917286652012
67.0,35.617228163,0.917286577888
67.0,35.617207473,0.917286660286
116.0,35.6172289512,0.917286577348
67.0,35.6172075321,0.917286660397
67.0,35.6172289512,0.917286577348
116.0,35.6172075321,0.917286660397
67.0,35.6172289512,0.917286577348
67.0,35.6172075321,0.917286660397
121.0,35.6172289512,0.917286577348
67.0,35.6172075321,0.917286660397
67.0,35.6197748072,0.917310671632
118.0,35.6189140375,0.917307037696
67.0,35.6188056599,0.917306673392
67.0,35.6188450248,0.917306287625
118.0,35.6188172702,0.917306434677
67.0,35.6188729373,0.91730635573
67.0,35.6188104499,0.917306336857
118.0,35.6188727204,0.917306318139
67.0,35.6188106667,0.917306343171
67.0,35.6188727204,0.917306318139
118.0,35.6188106667,0.917306343171
67.0,35.6188727204,0.917306318139
67.0,35.6188106667,0.917306343171
118.0,35.6188727204,0.917306318139
67.0,35.6188106667,0.917306343171
67.0,35.6188727204,0.917306318139
118.0,35.6199083283,0.917317046247
67.0,35.618962964,0.917312522963
67.0,35.6190198749,0.917311845992
116.0,35.6189587455,0.917311613652
67.0,35.6189934991,0.917311730426
67.0,35.6189552761,0.917311808669
116.0,35.6189869347,0.917311741654
67.0,35.6189479036,0.9173118308
67.0,35.6189885906,0.917311732762
116.0,35.6189479036,0.9173118308
67.0,35.6189885906,0.917311732762
67.0,35.6189479036,0.9173118308
116.0,35.6189885906,0.917311732762
67.0,35.6189479036,0.9173118308
67.0,35.6189885906,0.917311732762
120.0,35.6189479036,0.9173118308
67.0,35.6200979504,0.917312720923
67.0,35.6190604245,0.917308490723
105.0,35.619121023,0.917307235911
67.0,35.6191579463,0.917306766766
67.0,35.6190256705,0.917307216763
102.0,35.6190793097,0.91730693106
67.0,35.6190307367,0.917307256564
67.0,35.6190650374,0.917307006402
102.0,35.6190593009,0.917307267622
67.0,35.6190651359,0.917307002387
67.0,35.6190593009,0.917307267622
102.0,35.6190651359,0.917307002387
67.0,35.6190593009,0.917307267622
67.0,35.6190651359,0.917307002387
114.0,35.6190593009,0.917307267622
67.0,35.6190693546,0.917306983267
67.0,35.6198168032,0.9173070076
102.0,35.6188249579,0.917302604224
67.0,35.6189040827,0.917301463818
67.0,35.6188992335,0.917301446914
102.0,35.6188353462,0.917301470959
67.0,35.6188396237,0.9173013257
67.0,35.6188412007,0.917301504695
101.0,35.6188142937,0.917301407038
