bytes,psnr,ssim
533051.0,37.8909493629,0.940155974602
946.0,37.8904931368,0.940154973552
67.0,37.8905612168,0.940155157188
68.0,37.8905507071,0.940155247163
489.0,37.8905444877,0.940155174641
68.0,37.8905167834,0.940155567801
68.0,37.8905176481,0.940155497396
336.0,37.8905169497,0.940155567801
68.0,37.8905809725,0.940155453699
68.0,37.8905842984,0.940155506103
297.0,37.8905806066,0.940155435698
68.0,37.890583733,0.940155528468
68.0,37.890582702,0.940155458063
287.0,37.890583733,0.940155528468
68.0,37.890559055,0.940155458063
68.0,37.8905623476,0.940155528468
3047.0,37.9026046716,0.940292843165
71.0,37.9016356986,0.94029137737
69.0,37.9014845547,0.940289449151
1745.0,37.9014624821,0.94028918743
68.0,37.9015161301,0.940289432281
68.0,37.9015511401,0.940289574829
1689.0,37.9015399702,0.940289704409
68.0,37.9016847807,0.94029043178
68.0,37.9016137919,0.940289761773
9077.0,37.901770042,0.940291289933
68.0,37.9025338012,0.940299310416
68.0,37.9025880962,0.940299421039
4685.0,37.902671641,0.940300606866
70.0,37.9033481633,0.940304864898
70.0,37.9033870908,0.940305405664
7167.0,37.9035610179,0.940306502502
70.0,37.9005677344,0.940244991377
69.0,37.8996027151,0.940240737629
4288.0,37.8993909542,0.940240415688
68.0,37.8997760242,0.940243886269
68.0,37.8997257638,0.940244163564
2694.0,37.8997648922,0.940244579639
68.0,37.8998102202,0.940246568869
68.0,37.8998289181,0.940246792528
1951.0,37.8998714471,0.94024726618
68.0,37.9002617596,0.940250327178
68.0,37.9002716595,0.940250199227
1604.0,37.9002849594,0.940250458132
68.0,37.9001598283,0.94025196388
68.0,37.9001868608,0.940252239124
5074.0,37.9001974939,0.940252897817
68.0,37.9003840936,0.940253992994
72.0,37.9018807143,0.940263438374
2741.0,37.9009000011,0.940260522668
68.0,37.9008405266,0.940261027861
68.0,37.9008659965,0.940260169816
2074.0,37.9008049556,0.940260731122
68.0,37.9010651271,0.940261322269
68.0,37.901022153,0.940261479447
1755.0,37.9011373404,0.940262066136
68.0,37.9011670463,0.940263747033
68.0,37.9012517307,0.940263803679
1302.0,37.9011878838,0.940264090165
68.0,37.9013807943,0.940264595544
68.0,37.9013092104,0.940264675374
1112.0,37.9013548879,0.940264635567
68.0,37.9011968857,0.94026533583
68.0,37.9012404282,0.94026519637
3069.0,37.9023864613,0.940286953368
69.0,37.9019126927,0.940287389306
68.0,37.9018672427,0.940286082271
2084.0,37.9017800121,0.940286159713
68.0,37.9018659422,0.940287145382
68.0,37.9018221933,0.94028718529
1387.0,37.9018742786,0.940287450396
68.0,37.9019112588,0.940287833822
68.0,37.9019546085,0.940288028956
1129.0,37.9019424372,0.940287955847
68.0,37.901974316,0.940288098078
68.0,37.9019725153,0.940288147207
820.0,37.9019920563,0.94028841798
68.0,37.9019994925,0.94028849053
68.0,37.9020208676,0.940288685347
5023.0,37.9020416759,0.940289304076
68.0,37.8995774193,0.940257267436
70.0,37.8986131198,0.940254131585
2900.0,37.8986363109,0.94025330777
69.0,37.898950302,0.940255424976
