bytes,psnr,ssim
367969.0,37.7989813894,0.939097131397
1140.0,37.7986118284,0.939096208856
66.0,37.7987457577,0.939098207268
66.0,37.79877793,0.939098216636
371.0,37.79871974,0.939098136387
66.0,37.7988439035,0.939098487228
66.0,37.7988017012,0.939098428689
254.0,37.7988447176,0.939098527705
66.0,37.7988511977,0.939098510822
66.0,37.7988959731,0.939098567172
231.0,37.7988517188,0.939098508634
66.0,37.7989204613,0.939098601883
66.0,37.7988764673,0.939098543345
205.0,37.7989204613,0.939098601883
66.0,37.7988503185,0.939098543345
66.0,37.7988945728,0.939098601883
986.0,37.811839362,0.939246127883
66.0,37.8107900501,0.939244626342
66.0,37.8105449609,0.939242797936
431.0,37.8105439813,0.939242415896
66.0,37.8105700046,0.939243030984
66.0,37.8105911957,0.939242990809
287.0,37.8105439487,0.939243241702
66.0,37.8106458226,0.939243267272
66.0,37.8106110154,0.939243275237
1150.0,37.8107097562,0.939243724869
66.0,37.8108912114,0.93924519077
66.0,37.8109303312,0.939245048396
584.0,37.8108991137,0.93924502932
66.0,37.8109623,0.939245337582
66.0,37.8109280127,0.939245318507
1004.0,37.8109643572,0.939245380515
66.0,37.8080516557,0.939178610554
69.0,37.8069883489,0.939174157555
594.0,37.8066939527,0.939172564648
68.0,37.8067396898,0.939172224611
66.0,37.8066476289,0.939172070112
425.0,37.8067091223,0.939172388648
66.0,37.8066770543,0.93917251752
66.0,37.8067372757,0.939172617958
374.0,37.8066718999,0.939172470919
66.0,37.8066931372,0.939172617958
66.0,37.8066390493,0.939172470919
360.0,37.8066931372,0.939172617958
66.0,37.8066691596,0.939172470919
66.0,37.8067360361,0.939172617958
1185.0,37.8066903643,0.939172474665
66.0,37.8068365484,0.93917375998
66.0,37.8085090935,0.939186174444
552.0,37.8074392469,0.939182228918
67.0,37.8073060281,0.939180939126
68.0,37.8073068111,0.939180016836
395.0,37.8072007415,0.93918040624
68.0,37.8073264854,0.939180473934
66.0,37.807228213,0.939180695851
320.0,37.8073340549,0.939180814957
66.0,37.8072067121,0.939181406645
66.0,37.807290106,0.939181203884
297.0,37.8072074951,0.939181387405
66.0,37.8073421139,0.939181190611
66.0,37.8072593388,0.939181387405
296.0,37.8073421139,0.939181190611
66.0,37.8071952276,0.939181387405
66.0,37.8072807421,0.939181190611
566.0,37.8086769121,0.939205933501
66.0,37.8077811058,0.9392019406
66.0,37.8077137238,0.939200734636
464.0,37.8076226864,0.939200301562
66.0,37.8076599169,0.939200457232
66.0,37.8076259493,0.939200413454
336.0,37.807652151,0.939200517124
66.0,37.8076246768,0.939200435207
66.0,37.8076411547,0.939200516709
317.0,37.8076246768,0.939200435207
66.0,37.8077025316,0.939200516709
66.0,37.8076855966,0.939200435207
316.0,37.8077025316,0.939200516709
66.0,37.8076344983,0.939200435207
66.0,37.8076509763,0.939200516709
648.0,37.8076414158,0.939200534366
66.0,37.8051579293,0.939166582609
66.0,37.8040659554,0.939162035319
570.0,37.8040771707,0.939160908659
66.0,37.8041141752,0.939161552073
67.0,37.8041445615,0.93916155463
375.0,37.8041212501,0.939161777232
67.0,37.8041548316,0.939161623495
67.0,37.8041217066,0.939161788348
363.0,37.8041555489,0.939161624136
67.0,37.8041877287,0.939161788019
67.0,37.8042197131,0.939161624136
317.0,37.8041877287,0.939161788019
67.0,37.8041783062,0.939161624136
67.0,37.8041443659,0.939161788019
604.0,37.8041783062,0.939161624136
67.0,37.804129564,0.93916189037
66.0,37.8080664057,0.939194057342
436.0,37.8070854087,0.939190471552
66.0,37.8069300161,0.939190079066
66.0,37.8069201636,0.939189764112
410.0,37.8069035905,0.939189952404
67.0,37.8069831615,0.93918996919
67.0,37.8069412389,0.939189981757
384.0,37.8069755926,0.939189981432
67.0,37.8069375197,0.939189978913
67.0,37.8069721018,0.939189981432
328.0,37.8069375197,0.939189978913
67.0,37.8069890666,0.939189981432
67.0,37.8069555937,0.939189978913
341.0,37.8069890666,0.939189981432
67.0,37.8069469808,0.939190018927
67.0,37.8069815629,0.939190021445
535.0,37.8082306502,0.93919821907
67.0,37.8070662576,0.939193204538
67.0,37.8071296165,0.939192665676
382.0,37.8070704662,0.939192581591
67.0,37.8071724218,0.939192704325
67.0,37.8071311499,0.939192802269
337.0,37.8071705621,0.939192759758
67.0,37.8071303343,0.939192821346
67.0,37.8071713126,0.939192752966
328.0,37.8071303343,0.939192821346
67.0,37.8071578053,0.939192752966
66.0,37.8071174145,0.939192821346
310.0,37.8071578053,0.939192752966
66.0,37.8071124227,0.939192821346
67.0,37.8071519653,0.939192752966
510.0,37.8071211664,0.939192834352
67.0,37.8083422277,0.939197491983
66.0,37.8072017202,0.939192773274
392.0,37.8071924544,0.939191448499
66.0,37.8071712473,0.939191166
67.0,37.8071419491,0.939191448701
334.0,37.8071186869,0.939191246141
67.0,37.8071980335,0.939191514305
67.0,37.8071603828,0.939191316151
359.0,37.8072160106,0.939191516072
67.0,37.8071177733,0.939191311285
67.0,37.8071770221,0.939191516072
324.0,37.8071177733,0.939191311285
67.0,37.8072110514,0.939191516072
67.0,37.8071553258,0.939191311285
486.0,37.8072215571,0.939191742949
67.0,37.8071755213,0.939191500084
66.0,37.8079345382,0.939191626271
454.0,37.8068268918,0.939186878117
66.0,37.806866236,0.939185830124
67.0,37.8068801664,0.939186071772
370.0,37.8068492716,0.939185946978
