bytes,psnr,ssim
35612.0,33.7474747333,0.903225217102
632.0,33.7509760889,0.903247161137
69.0,33.7539983878,0.903259998762
67.0,33.7535406656,0.903260090478
230.0,33.7535476191,0.903260271297
67.0,33.7536876533,0.903260685132
67.0,33.7535794872,0.903260524417
115.0,33.7536004633,0.90326058784
67.0,33.7536020414,0.903260565409
67.0,33.7536184631,0.90326061792
101.0,33.753601772,0.903260554497
67.0,33.7536403375,0.903260961559
67.0,33.7536236463,0.903260898135
104.0,33.7536403375,0.903260961559
67.0,33.7536236463,0.903260898135
67.0,33.7536403375,0.903260961559
136.0,33.7640902495,0.903483209755
67.0,33.7635525081,0.903481608036
67.0,33.7632866582,0.903479499579
83.0,33.7633286273,0.90347894842
67.0,33.7633137247,0.903479564471
67.0,33.7633785048,0.903479458502
79.0,33.7633119374,0.903479725573
67.0,33.7633807679,0.903479656618
67.0,33.7633115902,0.903479671753
75.0,33.763383661,0.90347966253
67.0,33.7633116416,0.903479671362
67.0,33.763383661,0.90347966253
74.0,33.7633116416,0.903479671362
67.0,33.763383661,0.90347966253
67.0,33.7633116416,0.903479671362
90.0,33.763383661,0.90347966253
67.0,33.7613537797,0.903396406388
67.0,33.7607284397,0.903390995333
77.0,33.760555706,0.903389406789
67.0,33.7605515041,0.903388814847
67.0,33.7604846973,0.903388824827
76.0,33.7605370992,0.903388989131
67.0,33.760464446,0.903388885802
67.0,33.7605401832,0.903389030994
76.0,33.760464446,0.903388885802
67.0,33.7605401832,0.903389030994
67.0,33.760464446,0.903388885802
79.0,33.7605401832,0.903389030994
67.0,33.7604595503,0.903388893548
67.0,33.7605352874,0.903389038739
88.0,33.7604594346,0.90338889353
67.0,33.760536431,0.903388587854
67.0,33.7608916319,0.903384497551
83.0,33.7602959888,0.903380480586
67.0,33.7600615473,0.903379066993
67.0,33.7601718024,0.903378086186
80.0,33.7600475039,0.903378214121
67.0,33.7601820301,0.903378099006
67.0,33.7600570503,0.903378039686
78.0,33.760149471,0.903378009771
67.0,33.7600610077,0.903378040366
67.0,33.7601495224,0.903378011124
78.0,33.7600605837,0.903378033355
67.0,33.7601487643,0.903378004113
67.0,33.7600605837,0.903378033355
78.0,33.7601487643,0.903378004113
67.0,33.7600605837,0.903378033355
67.0,33.7601487643,0.903378004113
77.0,33.7609059737,0.90339887358
67.0,33.7603211734,0.903395023153
67.0,33.7602692881,0.903393936774
77.0,33.7602550127,0.903393602651
67.0,33.7602406345,0.90339328311
67.0,33.7602223246,0.903393261942
76.0,33.760235315,0.903393313964
67.0,33.7602306764,0.903393276852
67.0,33.760235315,0.903393317148
75.0,33.7602306764,0.903393276852
67.0,33.760235315,0.903393317148
67.0,33.7602306764,0.903393276852
75.0,33.760235315,0.903393317148
67.0,33.7602306764,0.903393276852
67.0,33.760235315,0.903393317148
80.0,33.7603717873,0.903394030917
67.0,33.7596499113,0.903365976249
67.0,33.7591477884,0.903362134066
76.0,33.759059551,0.903360938838
67.0,33.759048067,0.903361278668
67.0,33.7590511756,0.903361216143
76.0,33.7590448941,0.903361462018
67.0,33.7590554917,0.903361260888
