bytes,psnr,ssim
845975.0,37.950509367,0.940817652285
4523.0,37.9500303872,0.940817070599
343.0,37.9500868303,0.94081676272
136.0,37.9501220317,0.940816800805
994.0,37.9500776928,0.940816812439
116.0,37.9501352154,0.940817113672
113.0,37.9501166705,0.940816991614
464.0,37.9501331249,0.940817113672
115.0,37.9501149172,0.940816986364
108.0,37.9501394639,0.940816984739
356.0,37.9501146811,0.940816971797
108.0,37.9501428694,0.940817067582
113.0,37.9501208178,0.940816945523
287.0,37.9501428694,0.940817067582
115.0,37.9501151195,0.940816971797
108.0,37.9501392953,0.940816984739
232762.0,37.9683702654,0.94101558559
2131.0,37.967602458,0.941014807608
740.0,37.9679478834,0.941014363648
8551.0,37.96762751,0.941014122013
356.0,37.9677378081,0.941015000388
194.0,37.9677464073,0.941015060377
2362.0,37.9677233859,0.941015190465
178.0,37.967765637,0.941015392589
151.0,37.9678088026,0.941015405549
1173.0,37.9677692934,0.941015365648
181.0,37.9677722726,0.941015354168
173.0,37.9677705799,0.941015326684
736.0,37.9677714601,0.941015354168
192.0,37.9677695304,0.941015374311
180.0,37.9677983751,0.941015382639
212606.0,37.9678442157,0.941016568537
185.0,37.9638279293,0.940946979862
2300.0,37.963317412,0.940944806616
9991.0,37.9628368148,0.940943407434
530.0,37.9627941044,0.940942883089
342.0,37.9628073604,0.940943071161
2496.0,37.9628038097,0.940943314591
245.0,37.9627837903,0.940942898887
178.0,37.9628349549,0.940942945286
1040.0,37.9627837903,0.940942898887
149.0,37.9628238968,0.940942910457
153.0,37.9628117904,0.940942900195
761.0,37.9628245393,0.94094287678
153.0,37.962782201,0.940942866382
136.0,37.9628312012,0.940942910694
176908.0,37.9628360032,0.940943926921
143.0,37.9620715065,0.940937331544
2026.0,37.9630154388,0.940940794995
16901.0,37.9616363488,0.940936859993
1170.0,37.9616042657,0.940936108661
460.0,37.9616828344,0.940935234269
3784.0,37.961493278,0.94093564633
330.0,37.9617237758,0.940936582031
185.0,37.9616944304,0.940936792477
1591.0,37.9617313488,0.940936718515
204.0,37.961602102,0.940936331773
154.0,37.9617007525,0.940936150436
854.0,37.9616037586,0.940936362836
175.0,37.9617126868,0.940936197531
164.0,37.9616698184,0.940936445649
631.0,37.9617126868,0.940936197531
162.0,37.9616327653,0.940936362836
138.0,37.9617224235,0.940936168942
127671.0,37.9621086647,0.94094873125
3261.0,37.962417811,0.940953021341
904.0,37.9625579704,0.940952038283
5540.0,37.9623431851,0.940951327395
421.0,37.9623959675,0.940951795452
222.0,37.9623854177,0.940951855179
1522.0,37.9624025949,0.940951896478
172.0,37.9623793651,0.940951881134
140.0,37.9624409395,0.940952020286
694.0,37.9623807515,0.940951881134
146.0,37.9624167965,0.940951972438
125.0,37.9623877508,0.940951889005
462.0,37.9624159174,0.940951972438
118.0,37.9623836594,0.940951925366
119.0,37.962443205,0.940952046094
171629.0,37.9625080941,0.94095312053
140.0,37.9605714768,0.940930557616
1929.0,37.9600422141,0.940928231153
7117.0,37.9598579336,0.940927118792
673.0,37.9598695586,0.940927807667
340.0,37.9599152141,0.940928048859
1978.0,37.9598738166,0.940928061225
206.0,37.9599270421,0.940928369003
180.0,37.9599498532,0.940928451866
855.0,37.9599269745,0.94092833647
202.0,37.9599462372,0.940928588562
154.0,37.9599735431,0.94092855508
523.0,37.9599462372,0.940928588562
152.0,37.959947082,0.940928546992
145.0,37.959960397,0.940928632829
163816.0,37.9599563417,0.940928822938
158.0,37.9588400201,0.940920932541
1048.0,37.9635115801,0.940954306153
13301.0,37.9621885612,0.940950801678
940.0,37.9623602607,0.940951373021
426.0,37.96240131,0.940951031194
2879.0,37.9623176226,0.940951053369
270.0,37.9624390121,0.940951946621
232.0,37.9624318436,0.940951992562
1173.0,37.9624345825,0.940951922777
186.0,37.9624189606,0.940951948624
154.0,37.9624564938,0.940951870798
612.0,37.9624172023,0.940951948624
154.0,37.9624329933,0.940951934783
144.0,37.9624338724,0.940952015437
459.0,37.9624346501,0.94095192775
138.0,37.9624225449,0.940951961667
132.0,37.9624527743,0.940951883841
95346.0,37.9621553244,0.940951280849
2840.0,37.9621866339,0.940959721042
746.0,37.962487366,0.94095956694
4306.0,37.9622548327,0.94095935552
379.0,37.9624128404,0.94095974911
176.0,37.9623748342,0.940959672421
1195.0,37.9624231873,0.940959910732
184.0,37.9623825098,0.940959931154
154.0,37.9624736713,0.940960004957
768.0,37.9623827465,0.940959931154
162.0,37.9624696474,0.940960004957
140.0,37.9624079036,0.940959931154
484.0,37.9624696474,0.940960004957
143.0,37.9623903544,0.940959931154
150.0,37.9624731641,0.940960004957
66843.0,37.9624060777,0.94096024523
158.0,37.9628653224,0.940954514994
2101.0,37.96223157,0.940952041447
5572.0,37.9620890881,0.940950405652
499.0,37.9620796887,0.940950651328
256.0,37.9620661982,0.940950776106
1589.0,37.962038541,0.940950845809
218.0,37.9620628847,0.940951106821
175.0,37.9620723855,0.940950951136
762.0,37.9620925369,0.940951113842
159.0,37.9620495633,0.940951061407
149.0,37.9621074137,0.940951213817
561.0,37.9620495633,0.940951061407
143.0,37.9621015644,0.940951213817
144.0,37.9620776938,0.940951061407
23242.0,37.9621015644,0.940951221179
145.0,37.9617115035,0.940947969328
1403.0,37.9626740575,0.940947030848
5559.0,37.961540641,0.940943791309
908.0,37.9615774228,0.940943247816
379.0,37.9616329681,0.940943470999
1480.0,37.9615708981,0.940943431138
220.0,37.9616181267,0.940943455861
161.0,37.9616253952,0.940943600426
620.0,37.9616051785,0.94094349994
156.0,37.9616212707,0.94094373489
173.0,37.9616259024,0.940943619884
486.0,37.9616212707,0.94094373489
166.0,37.9616135965,0.940943619884
166.0,37.9616328329,0.94094373489
444.0,37.9616135965,0.940943619884
159.0,37.9616240091,0.94094373489
164.0,37.9616270856,0.940943619884
21400.0,37.9623509959,0.940943218397
2215.0,37.961506733,0.940939155006
563.0,37.9616123456,0.940937908861
1821.0,37.9615321217,0.940937904822
220.0,37.9615227573,0.940937594838
166.0,37.9615005464,0.940937655968
635.0,37.9615267803,0.940937800882
157.0,37.9614935147,0.940937708791
146.0,37.9615461853,0.940937814414
442.0,37.961494157,0.940937705777
138.0,37.9615358404,0.940937814414
160.0,37.9615036904,0.940937705777
409.0,37.9615358404,0.940937814414
156.0,37.9614947993,0.940937705777
148.0,37.9615431765,0.940937814414
2614.0,37.9615020677,0.940937715143
146.0,37.9623964408,0.940942786028
1509.0,37.9616098101,0.940939570147
1331.0,37.9615600461,0.940938045919
357.0,37.9615284706,0.94093815199
225.0,37.9615368546,0.940937823491
495.0,37.9614984504,0.940937876112
142.0,37.9615504449,0.940938040923
161.0,37.9615143394,0.940937935542
377.0,37.9615500393,0.940938041165
156.0,37.9615110602,0.940937932528
146.0,37.9615613307,0.940938041165
369.0,37.9615110602,0.940937932528
138.0,37.9615541299,0.940938041165
154.0,37.961519478,0.940937932528
146380.0,37.9615828996,0.940938513476
164.0,37.9612419689,0.940935586653
839.0,37.9605532253,0.940916538409
10718.0,37.9594938226,0.940913685421
1159.0,37.9596260141,0.940913280525
466.0,37.9596521353,0.940913544905
