bytes,psnr,ssim
135903.0,36.8771683836,0.929053824913
1604.0,36.877362228,0.929055329085
99.0,36.8793897372,0.929066135276
68.0,36.8793505016,0.929065919969
495.0,36.8793403568,0.929066325959
69.0,36.879900755,0.92906878366
67.0,36.8797972132,0.929068451857
270.0,36.8799360426,0.929068480237
67.0,36.8800581412,0.929068601642
67.0,36.8801356505,0.929068630826
158.0,36.8800843904,0.929068602446
67.0,36.8801554431,0.92906869972
67.0,36.8801041564,0.92906867134
184.0,36.8801562601,0.92906869972
67.0,36.8801023379,0.92906867134
67.0,36.8801544416,0.92906869972
285.0,36.8945550923,0.929264108311
67.0,36.8934356827,0.92926116836
70.0,36.8932159803,0.929258898813
182.0,36.8931364662,0.929258609815
69.0,36.893157587,0.929259063957
67.0,36.8931990358,0.929259381611
150.0,36.8931378407,0.929259421055
67.0,36.89318188,0.929259489571
67.0,36.8931340342,0.929259424508
170.0,36.8931813248,0.929259513785
67.0,36.8931314173,0.929259433672
67.0,36.893178232,0.929259513785
158.0,36.8931314173,0.929259433672
67.0,36.8931813248,0.929259513785
67.0,36.89313451,0.929259433672
196.0,36.8931824615,0.929259539903
67.0,36.8900563347,0.929182656568
67.0,36.8889326174,0.929177114183
183.0,36.8887685715,0.92917520486
67.0,36.8886669306,0.929174548925
67.0,36.8886880825,0.929174614821
165.0,36.8886362196,0.929174819771
67.0,36.8886547571,0.929174839997
67.0,36.8886215375,0.929174902102
165.0,36.8886547571,0.929174839997
67.0,36.8886433494,0.929174902102
67.0,36.8886765691,0.929174839997
165.0,36.8886433494,0.929174902102
67.0,36.8886547571,0.929174839997
67.0,36.8886215375,0.929174902102
169.0,36.8886547571,0.929174839997
67.0,36.8886453563,0.929174905948
67.0,36.8897291415,0.929175967254
155.0,36.8888438333,0.929171736705
67.0,36.8885841989,0.929170157417
67.0,36.8886476009,0.929169474418
152.0,36.8885279275,0.929169696054
67.0,36.8885984319,0.929169847535
67.0,36.8885249964,0.929169875746
156.0,36.8885850703,0.9291699068
67.0,36.8885102883,0.929169851531
68.0,36.8885609878,0.929169501844
156.0,36.8885102091,0.929169843583
67.0,36.8885733723,0.929169872203
67.0,36.8885168634,0.929169465276
156.0,36.8885701244,0.929169493896
67.0,36.8885069612,0.929169465276
67.0,36.8885602221,0.929169493896
166.0,36.8898650926,0.929193955221
68.0,36.8889222653,0.929190539652
67.0,36.8888239746,0.929189247478
157.0,36.8887696014,0.929188840117
67.0,36.8887453066,0.929188527973
67.0,36.8887054054,0.929188635279
157.0,36.8887388105,0.929188603621
67.0,36.8887291982,0.929188648903
67.0,36.8887487132,0.929188604767
157.0,36.8887291982,0.929188648903
67.0,36.8887388105,0.929188604767
67.0,36.8887192956,0.929188648903
148.0,36.8887388105,0.929188604767
67.0,36.8887292775,0.929188648903
67.0,36.8887487924,0.929188604767
178.0,36.8887461253,0.929188711169
67.0,36.8871329407,0.929157699803
67.0,36.8860990751,0.929153255893
162.0,36.8861102914,0.929152048705
67.0,36.8860875158,0.929152658247
