bytes,psnr,ssim
219804.0,37.5436657689,0.944867894143
1706.0,37.4800134273,0.944124344782
209.0,37.4525221357,0.943773759328
144.0,37.4491193756,0.943788858618
1812.0,37.430181655,0.943573089037
185.0,37.4231246768,0.94352353966
178.0,37.4189847594,0.943445871305
1828.0,37.4122785532,0.943419211683
205.0,37.4091992218,0.943419534621
222.0,37.4115528911,0.943449991342
2167.0,37.3911773447,0.943170914316
249.0,37.4049008467,0.943269766596
197.0,37.4166839053,0.943290303137
2216.0,37.4062490617,0.94327191408
220.0,37.396112646,0.942981581815
190.0,37.4114262117,0.943142381584
2854.0,37.4940887291,0.944416873537
181.0,37.481490965,0.944285686022
228.0,37.4636511192,0.943966562804
2885.0,37.4499928111,0.943825262746
196.0,37.4410060549,0.943786027399
79.0,37.4413693952,0.94368420106
547.0,37.4399167787,0.943645630035
69.0,37.4401001796,0.943634472443
67.0,37.439679423,0.943626468546
182.0,37.4397777927,0.94362334771
67.0,37.4398714801,0.943622750791
67.0,37.4399805817,0.943622574779
105.0,37.4399566437,0.943623303678
68.0,37.4401860973,0.943625154552
67.0,37.4400696357,0.943625174267
218.0,37.439661623,0.943619113963
3005.0,37.4571181692,0.944172955508
289.0,37.4617946837,0.944162463068
224.0,37.4598492025,0.943896669668
2064.0,37.4493427413,0.943785607559
177.0,37.4400066746,0.943586829411
186.0,37.4455237741,0.943695572888
1924.0,37.4354048386,0.943612632229
192.0,37.4356255813,0.943640404925
193.0,37.4178697181,0.943295378101
1907.0,37.416975179,0.943384636448
203.0,37.4244648852,0.943413644278
194.0,37.4300998611,0.943484538958
2584.0,37.4059428427,0.94311527698
287.0,37.4147755227,0.943295818154
189.0,37.4440934938,0.943451170713
2655.0,37.4367197265,0.943579644413
220.0,37.4820471934,0.944406083006
206.0,37.4872936224,0.94435067727
3872.0,37.4611853061,0.944122009012
205.0,37.4532928315,0.943958284264
284.0,37.4481340372,0.943772860404
909.0,37.4470997006,0.943665039523
393.0,37.4455720398,0.943624691818
68.0,37.445216368,0.943608806287
67.0,37.4447041356,0.943597259515
250.0,37.4452270617,0.943598634103
67.0,37.4456652426,0.943599809788
67.0,37.4458663834,0.943600826407
112.0,37.4458260888,0.94360026983
67.0,37.4458926994,0.943601194341
67.0,37.4458298884,0.943600274443
94.0,37.4451107462,0.943592880858
3966.0,37.4612407134,0.944449087607
527.0,37.4508522396,0.944227627408
315.0,37.4583850298,0.943887096106
