bytes,psnr,ssim
712564.0,38.2437631114,0.954113351918
212147.0,38.1372346149,0.952282155536
15504.0,38.1316058789,0.952155519683
14567.0,38.1935946596,0.953185913792
172857.0,38.120145336,0.952041532912
13368.0,38.1186982491,0.952052775397
12871.0,38.1702127596,0.95281031002
149374.0,38.1128819008,0.951960855115
11600.0,38.1088841368,0.951946996773
10974.0,38.1644829187,0.952779215389
137041.0,38.0939072952,0.951704082883
10183.0,38.0994544169,0.951726778897
9850.0,38.1622036525,0.952565136119
128966.0,38.1034648459,0.951714687145
9023.0,38.0894492769,0.95141898354
8771.0,38.1536564693,0.952378807196
132548.0,38.1734393561,0.952495300131
8322.0,38.1735471799,0.952589463049
7514.0,38.2075291564,0.953103929682
122646.0,38.1427732286,0.952209157428
6409.0,38.1810211061,0.952913862341
474.0,38.1828365008,0.95287514408
11962.0,38.1812416894,0.952836693051
106.0,38.1833064364,0.952854438729
83.0,38.1828232717,0.952845578876
5663.0,38.1828787451,0.952844431829
76.0,38.1829372764,0.952848818756
76.0,38.1830552307,0.952849130153
3058.0,38.1830039797,0.952850831827
76.0,38.1835420903,0.95285755324
84.0,38.1833457945,0.952857592458
506.0,38.1830357753,0.952850607964
30501.0,38.1006593658,0.951837068485
2824.0,38.1038401931,0.951878697591
2055.0,38.1211793039,0.951899059947
23511.0,38.083414646,0.951552390708
1828.0,38.0761598858,0.951379080848
1749.0,38.1059426717,0.951704645398
23420.0,38.0752747416,0.951439281872
1732.0,38.077949109,0.951471419353
1738.0,38.0835880591,0.951358695408
22769.0,38.0636567858,0.951240350181
1719.0,38.0632134086,0.95124507894
1698.0,38.0904809134,0.951507840017
25584.0,38.0425468256,0.950919285623
1778.0,38.0545304207,0.951100730318
1687.0,38.0953713117,0.951395396022
26998.0,38.0661568546,0.951269431285
1695.0,38.1134753951,0.95201927219
1636.0,38.1470124114,0.952315556859
31438.0,38.0953641753,0.951855309962
1473.0,38.0846095551,0.951693921517
1549.0,38.1065671144,0.951848251551
6749.0,38.105862452,0.951777882899
3484.0,38.1041616956,0.951745503628
74.0,38.1048150357,0.951743471104
70.0,38.1044352371,0.951735515997
1739.0,38.1046421924,0.951733990828
70.0,38.104980843,0.951738489496
70.0,38.1049244995,0.951735360805
900.0,38.104948631,0.951736741418
70.0,38.1053677876,0.951737717374
70.0,38.1053516801,0.951738357516
620.0,38.105296533,0.951734700839
24234.0,38.0932572818,0.952015661965
2590.0,38.093812213,0.951882061928
1819.0,38.1013656392,0.951730619747
18241.0,38.0817089712,0.951611892286
1638.0,38.0748873241,0.95148938613
1627.0,38.0928246468,0.95165553485
17960.0,38.0494378636,0.951176078932
1544.0,38.0640656479,0.951286770144
1555.0,38.0865146892,0.951438873781
19741.0,38.0699868336,0.951301162952
1579.0,38.0471888055,0.950918808655
1620.0,38.0755093236,0.951270728059
20530.0,38.062800085,0.951085720437
1612.0,38.0784718621,0.951346122782
1496.0,38.0858855128,0.951361883511
21954.0,38.066318595,0.951272246038
1365.0,38.1177973844,0.952198077973
1445.0,38.1362906879,0.952306978229
28099.0,38.0882414513,0.951661276986
1420.0,38.0962087446,0.951708350666
1468.0,38.1156632176,0.951890412589
5594.0,38.1150082436,0.95181973662
3137.0,38.1144491749,0.951797176587
75.0,38.1152372106,0.951797700031
70.0,38.1148835317,0.951791175168
1490.0,38.1150185862,0.951788178016
69.0,38.1155473531,0.951795805621
69.0,38.1155423727,0.951792736794
672.0,38.1155985805,0.951795208521
69.0,38.1157109982,0.951793788339
76.0,38.1156508484,0.951795711841
497.0,38.1149831258,0.951790626907
24990.0,38.08504947,0.951702392716
2088.0,38.1001400979,0.951796058084
1630.0,38.1147884269,0.951772057778
16066.0,38.0888407258,0.951550609848
1380.0,38.0671979104,0.951159612111
1263.0,38.0857806589,0.951354167158
16686.0,38.0685143479,0.951196060955
1277.0,38.0752008883,0.951257186139
1239.0,38.0700595151,0.950990656143
17409.0,38.0543729501,0.951006684804
1162.0,38.0562058012,0.950934733281
1075.0,38.0927451046,0.95137244578
16139.0,38.0661156223,0.95108265781
1168.0,38.0722679981,0.951189104502
983.0,38.0854526876,0.951348887286
18598.0,38.0744846525,0.951260507242
1150.0,38.1091624572,0.951837893845
1071.0,38.1270708764,0.952010132014
22436.0,38.0907501117,0.95157435196
993.0,38.0840905182,0.951407502186
1131.0,38.0923304308,0.951364817063
5506.0,38.0918749721,0.951294146011
3085.0,38.0912310861,0.951266096081
67.0,38.0911927172,0.951262162929
67.0,38.0908317942,0.951251583643
1170.0,38.0910753813,0.951252624687
67.0,38.0915621611,0.951257206724
67.0,38.0916522954,0.951256154289
623.0,38.0916926823,0.9512571497
67.0,38.0921676098,0.95125735409
70.0,38.0920829628,0.951257363671
506.0,38.0915913893,0.951253677407
16833.0,38.065708515,0.951993943731
1386.0,38.0687866278,0.951855578528
1240.0,38.0734337727,0.95152225301
12251.0,38.0573342769,0.951366110442
1085.0,38.0534913176,0.951299021217
1169.0,38.0645991194,0.951370630811
13381.0,38.0274938685,0.950844685329
1089.0,38.0367841581,0.9509986898
1139.0,38.0618033819,0.951104773345
13357.0,38.0587964399,0.951234824793
1160.0,38.0527411617,0.951120511699
1062.0,38.0660333753,0.951331288288
14522.0,38.0454995581,0.951220890671
998.0,38.0482803976,0.951238294467
959.0,38.0467607353,0.951121001397
16691.0,38.0367660994,0.951105146017
1162.0,38.0889879736,0.952011293798
1097.0,38.0897944161,0.951911030515
23613.0,38.0454200163,0.95131118387
1292.0,38.0469053241,0.95140732123
1308.0,38.0513536203,0.951298321003
6020.0,38.0532150315,0.951218427859
2705.0,38.0529794388,0.951192687078
66.0,38.053841057,0.951192232866
67.0,38.0540313158,0.95118517173
1303.0,38.054570086,0.95118699516
67.0,38.0554607899,0.951190424631
67.0,38.0555564936,0.951189790035
598.0,38.0558059376,0.951190271304
67.0,38.0561752446,0.951191071629
67.0,38.0563983232,0.951191471758
621.0,38.0567629831,0.951188585024
19418.0,38.0199566344,0.951517225243
1943.0,38.0374463611,0.951578808844
1499.0,38.0673254822,0.951530001987
13835.0,38.0506915581,0.951333763715
1322.0,38.0289386679,0.950861073203
1217.0,38.0566063495,0.951163612549
14772.0,38.0412611003,0.950978162166
1222.0,38.0568465666,0.951200228369
1210.0,38.0639589398,0.951219910506
14257.0,38.0451609905,0.951179124024
1021.0,38.0449949744,0.951152280999
1063.0,38.0621977432,0.951302348069
18054.0,38.0226008928,0.950942244169
1140.0,38.0270865043,0.950972048317
981.0,38.0402123114,0.951023388417
21059.0,38.014850905,0.950868541745
1104.0,38.0451707374,0.951440650009
1066.0,38.0780911588,0.951802032135
24759.0,38.0221714361,0.951201815504
1105.0,38.025251801,0.951169324723
999.0,38.0596066962,0.951449091112
7173.0,38.0619714473,0.951400184415
2917.0,38.0612059887,0.951376751078
69.0,38.0629821394,0.951377075072
67.0,38.0629004924,0.951371389813
1392.0,38.063352652,0.951370848294
67.0,38.0640328185,0.951377157044
67.0,38.0642475931,0.951376874447
753.0,38.0641996181,0.9513779368
67.0,38.0649129154,0.951378302364
73.0,38.0648126778,0.951379000616
466.0,38.0644024472,0.95137508215
24186.0,38.0347365901,0.951897074085
2643.0,38.0579022972,0.951900002307
1837.0,38.0799091334,0.951610182234
16150.0,38.0501129429,0.951487123279
1545.0,38.053064406,0.951284307562
1425.0,38.0835725755,0.951657241504
15332.0,38.04669119,0.951335839613
1446.0,38.0513137686,0.951392504694
1435.0,38.0635018501,0.95147073418
16193.0,38.0401047893,0.951363202203
1537.0,38.0322420823,0.951116905685
1434.0,38.0646605136,0.95136828266
17508.0,38.026878064,0.951033196779
1414.0,38.0353930006,0.951064675287
1439.0,38.057340001,0.951056367838
20408.0,38.0347678558,0.951045543504
1362.0,38.0696105017,0.951646138767
1469.0,38.1002934557,0.951860425688
25533.0,38.0619958279,0.951489967841
1448.0,38.0641736026,0.951332782025
1333.0,38.0932025603,0.951460534161
5700.0,38.0943148761,0.951392337921
3627.0,38.093774257,0.951367491475
75.0,38.0940845588,0.951362509892
72.0,38.0936640937,0.9513554126
1341.0,38.0941866724,0.951356497494
72.0,38.0954660467,0.951363758167
72.0,38.0954515557,0.951361771184
823.0,38.0956125931,0.951363658677
72.0,38.0959268945,0.951364775246
81.0,38.0960270901,0.951365882705
546.0,38.0961353518,0.951362487508
19199.0,38.0405371528,0.951230926762
1727.0,38.0543712233,0.951348138213
1299.0,38.0778604524,0.95128920385
13343.0,38.0722444267,0.951332270766
998.0,38.0597922909,0.951139250975
1120.0,38.0760664388,0.951315830367
14659.0,38.0547905456,0.951164543999
1065.0,38.0590161958,0.95118219041
1040.0,38.0610094702,0.951052976213
14403.0,38.0519595297,0.951086257599
1060.0,38.0524718816,0.951050986616
941.0,38.0627011397,0.951098385239
16243.0,38.0396041664,0.950764636491
1056.0,38.05315682,0.950997246534
993.0,38.0575653536,0.950862297873
398389.0,38.0448726877,0.951235925995
1034.0,38.170482789,0.952324920264
91938.0,38.0929022305,0.951227215812
3349.0,38.0902562405,0.950953410478
2979.0,38.1401015869,0.951662667074
61739.0,38.1355375304,0.951576307524
12161.0,38.1379460368,0.95154430942
6381.0,38.1372841185,0.951519551091
92.0,38.1390700932,0.951528874693
82.0,38.1387928759,0.951524754539
3756.0,38.1391913744,0.951527906892
83.0,38.1396902919,0.951536063601
83.0,38.1396477501,0.951534987126
2075.0,38.1401902024,0.95154273131
83.0,38.1411270497,0.951551010734
82.0,38.1414424052,0.95155565258
2733.0,38.1415842346,0.951561681516
47102.0,38.1083818064,0.951177256903
3244.0,38.1273903715,0.951382825333
2414.0,38.1390459914,0.951364694336
32976.0,38.1106762353,0.951097897258
1880.0,38.1034175273,0.951029774177
1952.0,38.1248885448,0.951230623321
29841.0,38.0804589957,0.950667723482
1831.0,38.0780535027,0.950740631077
1629.0,38.0971973533,0.950872756871
29631.0,38.0753816196,0.950659678645
1579.0,38.0606889305,0.950371354038
1636.0,38.0972008957,0.950861537766
28684.0,38.0582988971,0.950372879138
1715.0,38.0600714274,0.950427618531
1496.0,38.083917085,0.950662777794
32033.0,38.0461665387,0.950298643017
1610.0,38.1129254939,0.951129304692
1441.0,38.1373913784,0.951478221844
35178.0,38.0951557551,0.95097313096
1409.0,38.0926823321,0.950920136503
1367.0,38.1057252246,0.95101296087
8404.0,38.1059069031,0.950959837708
4330.0,38.105271253,0.950925867125
72.0,38.1059064662,0.950924369855
72.0,38.1055952094,0.950911452418
2210.0,38.106031412,0.950917761342
72.0,38.1065167035,0.950922357402
72.0,38.1065955698,0.950925065922
1350.0,38.1066346758,0.950925468695
72.0,38.1066566322,0.950928954877
76.0,38.1066257732,0.950927896074
1032.0,38.1063309035,0.950927307201
22828.0,38.094476307,0.951194528504
1844.0,38.0971948463,0.951183008383
1443.0,38.0999629142,0.951139660334
18284.0,38.077494939,0.950922856579
1435.0,38.0620539418,0.95062929638
1244.0,38.078665211,0.95087310998
17872.0,38.0540926148,0.950607953297
1241.0,38.0539944073,0.950537580356
1215.0,38.0603548508,0.950416110871
18223.0,38.0531612438,0.950464768412
1311.0,38.0444809193,0.950262512834
1203.0,38.0679818028,0.950472407466
20362.0,38.0506034561,0.950328737966
1177.0,38.0563454139,0.95030482319
1154.0,38.0721800533,0.950433286738
21917.0,38.0610650847,0.95052562653
1045.0,38.1163806939,0.951437603959
1179.0,38.1248266223,0.951462667947
24958.0,38.0864408076,0.950915742785
956.0,38.0922421333,0.950963475693
1038.0,38.1057112455,0.951097068842
6084.0,38.1065876504,0.951046744614
3176.0,38.1055945541,0.951019593661
67.0,38.1063407886,0.951023692983
67.0,38.1058982203,0.951012786608
1337.0,38.1059854307,0.951010402269
67.0,38.1061879817,0.951012200029
67.0,38.1061133824,0.951010284535
719.0,38.1062195475,0.951012299203
66.0,38.1065419908,0.951012865302
74.0,38.1065071457,0.951014018881
799.0,38.1061149115,0.951011667715
16301.0,38.1034406135,0.95142367999
1569.0,38.0993561597,0.951253511826
1303.0,38.0941635809,0.95096639389
14222.0,38.0773396174,0.950797375199
1167.0,38.0673671048,0.950691813318
1251.0,38.0747728134,0.950694696533
14505.0,38.0436779479,0.950261539803
1224.0,38.0517758873,0.950463596844
1226.0,38.0552320921,0.950334775734
16731.0,38.0426850312,0.950291221712
1298.0,38.0351175949,0.950230132202
1261.0,38.0589402415,0.950334435859
16998.0,38.0331281108,0.950109555352
1325.0,38.0406692695,0.950372931615
1224.0,38.0527087954,0.950433217234
18855.0,38.0304591898,0.950300980442
1155.0,38.0728497895,0.951006907821
1095.0,38.0894711465,0.951201993759
23053.0,38.0556211609,0.950827540808
1044.0,38.0557367331,0.950769477987
1132.0,38.0515670677,0.950606691804
6280.0,38.0520490076,0.950532738277
3044.0,38.051595111,0.950508921105
66.0,38.0532322955,0.95051582559
69.0,38.0532581376,0.95050850118
1176.0,38.0535714929,0.950506147635
69.0,38.0534671466,0.950508525953
69.0,38.0538041501,0.950508164768
719.0,38.0538031249,0.950509304019
69.0,38.0545872475,0.950509167072
67.0,38.0545705178,0.950510223581
525.0,38.0536705002,0.950503763141
15683.0,38.0353480297,0.95089895558
1874.0,38.0440216219,0.950903265215
1407.0,38.0519727436,0.950813075707
14354.0,38.0275294799,0.950531029721
1301.0,38.0143869773,0.950224490806
1200.0,38.0410731217,0.950506866201
14522.0,38.0194838098,0.950162800617
1343.0,38.0200743132,0.950209555873
1257.0,38.0302249356,0.950260751344
13863.0,38.0294455745,0.950229280754
1112.0,38.029935959,0.950143297952
953.0,38.0463194567,0.950428683888
14453.0,38.0261160309,0.950268620259
887.0,38.0285961852,0.950314135942
985.0,38.0300442492,0.950226066102
15766.0,38.0289461787,0.950304337135
883.0,38.0973782938,0.951447616824
885.0,38.0998531392,0.951338333131
19606.0,38.0595727119,0.950745122136
788.0,38.0590738376,0.950655638271
767.0,38.0751029615,0.950802927729
4725.0,38.0755195184,0.950751486127
2313.0,38.0745881497,0.95072168438
72.0,38.0751313741,0.950719241088
67.0,38.0747656566,0.950710287459
1438.0,38.0752744163,0.950712458098
66.0,38.0759556391,0.950715339558
66.0,38.0760904647,0.950715086361
585.0,38.0760523378,0.950714341363
66.0,38.0757536255,0.950715318714
66.0,38.0756908269,0.950714863291
567.0,38.0758230954,0.950711048989
13844.0,38.0780730903,0.951185956655
1349.0,38.075363454,0.950999711837
881.0,38.0665155704,0.95063478421
10805.0,38.0570556943,0.950621932879
868.0,38.0398707135,0.950271510996
862.0,38.0484871192,0.950323341928
11550.0,38.0340935459,0.950258218336
782.0,38.041566704,0.950237464368
709.0,38.0466606465,0.950213900317
10954.0,38.043972847,0.950377511373
650.0,38.0319077678,0.950281488765
801.0,38.043321221,0.950431037645
10966.0,38.0255107142,0.950187979269
784.0,38.0365115124,0.950397630989
689.0,38.0445912419,0.950424494585
13369.0,38.0364051568,0.950380957266
716.0,38.0683779166,0.950947671613
704.0,38.080932642,0.951029322475
17284.0,38.0538271899,0.95073054522
803.0,38.0518345658,0.950661794954
848.0,38.045678519,0.950353466984
5216.0,38.0464031626,0.950270159383
2213.0,38.0458586722,0.950244381188
66.0,38.0464352126,0.950238900259
66.0,38.0460752968,0.950227536002
995.0,38.0460678639,0.950224641116
66.0,38.046375422,0.95022503647
69.0,38.0463633563,0.950225630286
580.0,38.0464844461,0.950225352554
69.0,38.0470125837,0.950226910097
70.0,38.0470344023,0.950226323797
592.0,38.0462764732,0.950223459202
11812.0,38.0461194632,0.950731979602
