bytes,psnr,ssim
343865.0,37.996665686,0.950467853598
7993.0,37.903778176,0.949338739581
598.0,37.8739957602,0.948911576545
539.0,37.8747397423,0.948936996584
8049.0,37.8506970024,0.948694869543
601.0,37.8472261388,0.94866027788
549.0,37.8485309709,0.948607901245
8213.0,37.8361785012,0.948577356619
571.0,37.8332566555,0.94855202974
590.0,37.8476825822,0.948668840323
9278.0,37.8226184664,0.948350680431
756.0,37.8342965422,0.948434806151
544.0,37.8503962488,0.94849200793
9609.0,37.8333779474,0.948400850116
569.0,37.8231038999,0.948142909811
584.0,37.845284565,0.948357562763
11543.0,37.9230870919,0.949489552181
604.0,37.9151964728,0.949439264766
687.0,37.9059723099,0.949203474852
12825.0,37.8846507869,0.949031580019
527.0,37.890057668,0.949088665487
124.0,37.8895264027,0.948983443718
3788.0,37.8897368747,0.948959241053
82.0,37.8908273775,0.948962446912
73.0,37.8904085725,0.948952889284
1340.0,37.8907481242,0.948954970822
73.0,37.8920354813,0.948959217135
73.0,37.8920481655,0.948960621701
825.0,37.8921447018,0.94896255591
73.0,37.8930111809,0.948963702871
68.0,37.8929492541,0.948964553826
2090.0,37.8939559472,0.948969903852
11897.0,37.8975749802,0.949274577212
1067.0,37.9007301892,0.949308244438
719.0,37.9022921878,0.949107140709
9179.0,37.8812445788,0.948931947855
652.0,37.8759900435,0.948762849793
545.0,37.8880431527,0.948905409591
9096.0,37.8693721063,0.948794607523
600.0,37.8715697732,0.948819067574
586.0,37.8644624371,0.948546541171
9019.0,37.8592844436,0.948589452347
694.0,37.8586209466,0.948587880627
641.0,37.8738513793,0.948713941093
10496.0,37.8386123162,0.948277678946
779.0,37.8483297942,0.948445164055
707.0,37.8790365699,0.948614766532
11611.0,37.8655958514,0.948697564097
696.0,37.9144302704,0.949470316778
708.0,37.9344761749,0.949581451153
14216.0,37.8973060427,0.949279216139
676.0,37.8870501352,0.949105046771
668.0,37.8963666356,0.949064882314
5152.0,37.8966470157,0.948982262259
2056.0,37.8955510447,0.948952067423
66.0,37.8958085832,0.948943188449
66.0,37.8954459006,0.948933185826
1202.0,37.8955000071,0.948930790297
66.0,37.8966550819,0.94893437709
66.0,37.8967093075,0.948933539467
662.0,37.8967084228,0.948934293914
66.0,37.8970627797,0.948934604048
66.0,37.8969976204,0.94893476109
677.0,37.8968431052,0.948928454233
11366.0,37.8973569454,0.949506222649
1355.0,37.8938375281,0.949313449806
855.0,37.8968413358,0.949044685551
7960.0,37.8890611248,0.94904756964
720.0,37.8835667625,0.948930164859
697.0,37.8903306259,0.94896959115
7940.0,37.8678821265,0.948659448643
677.0,37.8714210752,0.948723493119
578.0,37.8820491887,0.948768067307
9087.0,37.8774380441,0.948747551542
776.0,37.8525843318,0.948336590865
779.0,37.8723825284,0.94859420054
9600.0,37.8704901466,0.94852586298
811.0,37.8822313941,0.948749113448
796.0,37.8798842118,0.948644390065
10388.0,37.8691856822,0.948665322618
615.0,37.9242533514,0.949672782216
681.0,37.9320782432,0.949647141592
13615.0,37.8963499841,0.94911698005
692.0,37.9010007454,0.949132362743
736.0,37.9090346778,0.949150394195
4352.0,37.9110019404,0.949081723468
2141.0,37.9102944751,0.949055175273
71.0,37.9107938811,0.949043710349
70.0,37.9105218267,0.949040069275
945.0,37.9106004498,0.949035045422
67.0,37.9116833585,0.949039876125
67.0,37.9117434642,0.949037240767
735.0,37.9117867032,0.949040735309
67.0,37.9121133597,0.949038391885
67.0,37.9121545656,0.949041877534
597.0,37.9116546898,0.949035396984
14525.0,37.901513619,0.949268124456
1084.0,37.9167953142,0.949323092987
848.0,37.9190864777,0.949199681725
7362.0,37.9017445751,0.949041739414
683.0,37.8793315386,0.948657313424
561.0,37.8896165444,0.948777359433
8100.0,37.8828672796,0.948690568831
525.0,37.888221974,0.948720786565
535.0,37.8743074199,0.948367001532
8936.0,37.8684334479,0.948483393216
569.0,37.870125124,0.948420580585
520.0,37.8968541381,0.948768455167
7607.0,37.8788321613,0.948546816815
554.0,37.8862416911,0.948686460361
450.0,37.8879116513,0.948726024613
9215.0,37.8885126846,0.948753861982
587.0,37.9251205514,0.949374746963
567.0,37.9316965709,0.949403914455
11377.0,37.9054763782,0.949070618184
512.0,37.8979032242,0.948897881236
590.0,37.8931518844,0.948704249089
4469.0,37.8931400289,0.948609719038
2022.0,37.8926062028,0.948582970389
70.0,37.8945187029,0.948578375782
70.0,37.8945455943,0.948570974501
931.0,37.8946663734,0.948569161488
70.0,37.8949836815,0.948570417089
66.0,37.8950780462,0.948569849386
633.0,37.8951545174,0.948571405048
66.0,37.8963619003,0.948571030559
66.0,37.8963821424,0.948571949966
695.0,37.8956836101,0.948570395203
9080.0,37.8865703775,0.949583313098
752.0,37.8828487084,0.949402833615
620.0,37.8837632481,0.948973583948
5978.0,37.8756826133,0.948892598981
582.0,37.8716894493,0.948822504861
590.0,37.8731888624,0.948804933724
6815.0,37.845719254,0.948354487079
494.0,37.856286229,0.948529288013
594.0,37.8722156909,0.948546144035
7205.0,37.8760094657,0.94875401933
555.0,37.8675268859,0.948629969828
528.0,37.8748412796,0.948792968923
7698.0,37.8606024003,0.948724445889
573.0,37.8627315536,0.948730455677
534.0,37.8543194206,0.948550449312
9264.0,37.8533140924,0.948618094298
686.0,37.9022260642,0.949580455524
666.0,37.8926707763,0.949355791307
13430.0,37.8578374275,0.948831920403
802.0,37.8580904696,0.948902832161
772.0,37.8523060093,0.948683697289
4257.0,37.8554572011,0.948592814267
1999.0,37.8556261798,0.948568703121
67.0,37.856573005,0.948557409227
67.0,37.8568405663,0.948551880408
1042.0,37.85710505,0.948548471289
67.0,37.8580787095,0.948549229066
67.0,37.8581310114,0.948547338974
728.0,37.8583229967,0.948548086152
67.0,37.8590497498,0.948549408186
67.0,37.8592147925,0.948550058071
613.0,37.8595434521,0.948548268157
12206.0,37.8358183009,0.949098901917
1154.0,37.8445219587,0.949082053232
857.0,37.8696357511,0.948972534037
7729.0,37.8606029164,0.94881701597
702.0,37.8395078286,0.948364970605
691.0,37.8609155261,0.948590973638
8525.0,37.8541602325,0.948479813646
718.0,37.8673995709,0.948668853904
635.0,37.8696732977,0.948646158527
8456.0,37.8596105801,0.948673600792
562.0,37.8556070547,0.948639208786
605.0,37.8690883105,0.948732419815
11611.0,37.8389205226,0.948435884485
710.0,37.8407242916,0.94846355386
597.0,37.8441008085,0.948443457303
13336.0,37.8206939969,0.948325019293
654.0,37.8523525754,0.948950094871
563.0,37.8772529313,0.949182884555
14428.0,37.8279065666,0.948677664159
602.0,37.8276917454,0.948612850096
612.0,37.8528802397,0.94879868673
4912.0,37.8569089417,0.948734584911
2044.0,37.8559335854,0.948705355345
69.0,37.8584370984,0.94869658294
67.0,37.8584305988,0.948690811204
1062.0,37.8586975524,0.948691664195
67.0,37.8594964476,0.948695179951
69.0,37.8593736502,0.948695061009
652.0,37.8595475283,0.948697168032
69.0,37.8601377338,0.948697814651
67.0,37.8602289189,0.948698646187
617.0,37.8603149453,0.948697499106
16209.0,37.8316627382,0.949415673034
1757.0,37.8590295778,0.949437013026
1099.0,37.8814189718,0.949072790821
9940.0,37.856212089,0.948978826663
931.0,37.8571840528,0.948805690607
881.0,37.8857452041,0.949111760958
9098.0,37.8546488438,0.948829307138
881.0,37.8601427394,0.948903770065
860.0,37.8658298141,0.948928567611
9546.0,37.8440835336,0.948851564139
1016.0,37.8360562586,0.948599515585
934.0,37.8652066476,0.948809035839
10093.0,37.832003675,0.948526379341
846.0,37.8324091427,0.948462732837
874.0,37.8568974942,0.948456376646
12049.0,37.8408943421,0.948505918863
873.0,37.8773962337,0.949144208529
879.0,37.9004596499,0.949244973526
14558.0,37.8684334479,0.948954228646
876.0,37.8736221088,0.948815284587
863.0,37.8920122444,0.948813491473
4470.0,37.8948435949,0.948737495241
1806.0,37.8938334717,0.948704661157
71.0,37.8948302263,0.948688220579
71.0,37.8946920693,0.948682501563
1021.0,37.8950764335,0.948681785215
70.0,37.8959009366,0.948687896064
71.0,37.8959780466,0.948686939093
644.0,37.896361484,0.948691562737
70.0,37.8969018609,0.948691323997
71.0,37.89704675,0.948693644462
632.0,37.8973708422,0.948694341967
11970.0,37.8648834485,0.948842752868
1032.0,37.8755938997,0.948933526971
685.0,37.892548493,0.948823249818
7429.0,37.8925409544,0.948897857446
562.0,37.8748320112,0.948682566888
610.0,37.8886757862,0.948822181353
8280.0,37.8597832293,0.948611367891
589.0,37.8751465271,0.948708949182
540.0,37.8672070806,0.948474695816
8257.0,37.8660285476,0.948588357653
617.0,37.8673396106,0.948561871876
