bytes,psnr,ssim
29881.0,31.6115238244,0.881457680597
563.0,31.6168804639,0.881234162394
79.0,31.6145603417,0.88102762407
77.0,31.61535809,0.881098537861
285.0,31.6104503248,0.880932422567
74.0,31.6019491333,0.88087027167
73.0,31.5951722633,0.880741596474
280.0,31.5965992294,0.880748784736
72.0,31.5919352869,0.880710041926
74.0,31.5919791325,0.880752616509
371.0,31.5931815976,0.880586498479
78.0,31.5978188744,0.880612642282
78.0,31.604019305,0.880637504204
269.0,31.6062393891,0.880667465726
76.0,31.598871326,0.880392063494
74.0,31.6010196737,0.880521456356
323.0,31.6421094323,0.88213906188
73.0,31.63074964,0.881854415385
70.0,31.6140014245,0.881410158326
267.0,31.612054081,0.881272063659
73.0,31.6052660329,0.881137017961
69.0,31.6060521972,0.881041325305
147.0,31.6060888256,0.881005154157
69.0,31.6063933936,0.880982850475
71.0,31.6065344183,0.880980130406
123.0,31.6067797491,0.880971921061
70.0,31.6071176153,0.880984100854
70.0,31.6070802078,0.880978329495
95.0,31.6069963571,0.880981950457
69.0,31.606928698,0.88098490263
71.0,31.6067920258,0.880991293021
95.0,31.6058268221,0.880958307495
204.0,31.6188632271,0.881789552564
80.0,31.6160084593,0.881606061813
75.0,31.6119104897,0.881301607993
163.0,31.606079155,0.881195772943
71.0,31.6028310613,0.881010565865
69.0,31.6016497989,0.88115149432
142.0,31.5993130904,0.881082398675
68.0,31.5996789544,0.881100697549
72.0,31.5940965916,0.880779768733
134.0,31.5928386586,0.880913593976
72.0,31.5864190293,0.880857002376
77.0,31.5763763006,0.880984205385
190.0,31.5826390847,0.880660057301
73.0,31.5805490076,0.880866410138
69.0,31.5962098384,0.881035775924
185.0,31.5958255319,0.881192770845
67.0,31.6164204628,0.882124672129
71.0,31.6066069499,0.881895263695
185.0,31.600374341,0.881632814425
72.0,31.6005532296,0.881448678192
71.0,31.6011043616,0.881236208593
110.0,31.5998444463,0.881121208945
94.0,31.5997273342,0.881091067425
67.0,31.5996744986,0.881075155596
67.0,31.5995975293,0.881064670858
88.0,31.5993950351,0.881042985508
70.0,31.5992135943,0.881032367364
71.0,31.5991020651,0.881033696957
106.0,31.5991390011,0.881033448357
70.0,31.5992604918,0.881041621014
70.0,31.5992678768,0.881044649041
94.0,31.5989016324,0.881037323604
245.0,31.5867730246,0.882080329023
97.0,31.5938277641,0.881785822722
91.0,31.589041361,0.88133311172
141.0,31.5944042946,0.881425638047
70.0,31.598285391,0.88134292369
72.0,31.5968684115,0.881361227371
