bytes,psnr,ssim
78618.0,35.1029534019,0.917437027559
662.0,35.0856946881,0.91707125901
70.0,35.0684476595,0.916780311303
70.0,35.0622897349,0.91676551077
441.0,35.0524112667,0.916603200237
68.0,35.0449358328,0.916543978718
68.0,35.0399927844,0.916433797325
510.0,35.0358725069,0.916423883886
68.0,35.0292922434,0.916386801744
75.0,35.0323407546,0.916425706042
509.0,35.0195653039,0.916183579228
71.0,35.0259623846,0.916257216402
67.0,35.0408098407,0.916303671817
479.0,35.0355995406,0.916297282673
67.0,35.0229048666,0.916016333238
69.0,35.0286439361,0.916130713032
688.0,35.1020894602,0.917697151345
70.0,35.0864169054,0.917418850165
71.0,35.0654118573,0.916995470622
491.0,35.056798827,0.916829085234
71.0,35.045748934,0.916739249756
67.0,35.0446217097,0.916634099698
130.0,35.0447882137,0.916597745434
67.0,35.0454677618,0.916582469602
67.0,35.0458965318,0.916576124065
84.0,35.0457624843,0.916570481533
67.0,35.0456897938,0.916570209395
67.0,35.0457430497,0.91656942343
76.0,35.0456982693,0.916569624084
67.0,35.0457370843,0.916569039896
67.0,35.0457068529,0.916569851019
72.0,35.0452757805,0.91656183301
526.0,35.0539024739,0.917280061741
98.0,35.0472317796,0.91713341737
82.0,35.0442320021,0.916784236108
391.0,35.0340485685,0.916670379136
72.0,35.0260249917,0.916470328761
70.0,35.0247289383,0.916605975033
311.0,35.0142194127,0.916477504486
69.0,35.0115211209,0.916480702594
69.0,35.0097122241,0.916206771466
308.0,35.0147792441,0.916351731084
73.0,35.0169203741,0.916377749741
73.0,35.0161773155,0.916443438679
494.0,35.0078586182,0.916072268804
81.0,35.0170716879,0.916318182971
74.0,35.0392471427,0.916445515596
461.0,35.0366680475,0.916615051767
74.0,35.074360598,0.917567608176
73.0,35.0704592968,0.917416814134
559.0,35.0586713862,0.917181886198
74.0,35.0510505081,0.916972682677
76.0,35.043067378,0.916667999871
103.0,35.0403705733,0.916534432615
98.0,35.039392552,0.916495012868
67.0,35.0388770244,0.916474593222
67.0,35.0386209812,0.916465445753
77.0,35.0384780499,0.916459453817
67.0,35.0384388147,0.916458521886
67.0,35.0384208949,0.916456524314
74.0,35.0384105472,0.916457457493
67.0,35.0384227003,0.916456325814
67.0,35.0384170145,0.916457259874
73.0,35.0377122726,0.91644815387
963.0,35.0307551692,0.917563537121
133.0,35.0365007502,0.917263380197
103.0,35.0409709408,0.916823111154
399.0,35.0398132558,0.916866160315
86.0,35.0392720735,0.916777194511
84.0,35.0407921268,0.916831175388
373.0,35.0351673699,0.916544014736
90.0,35.0405832861,0.916607526458
86.0,35.0403410262,0.916599408854
379.0,35.0420085418,0.916634915616
96.0,35.0302217308,0.916240206673
87.0,35.0313138274,0.91637772782
457.0,35.0402211953,0.916431865267
91.0,35.0416322284,0.916597914907
85.0,35.0319085583,0.916395506102
393.0,35.0343212759,0.916535789389
83.0,35.0790133993,0.917709697056
81.0,35.066359848,0.917403115676
605.0,35.0588344769,0.917013393712
86.0,35.0601771214,0.917034479554
88.0,35.0502936975,0.916856189356
124.0,35.053080166,0.916768709837
92.0,35.052203921,0.9167335103
67.0,35.051851429,0.916713924082
67.0,35.0516099993,0.916708174575
74.0,35.0515496169,0.916701464884
67.0,35.0515173179,0.916702561633
67.0,35.0515435896,0.91670020104
68.0,35.0514998035,0.916701434508
67.0,35.0515313456,0.916699275135
67.0,35.0514883705,0.916700913682
68.0,35.0508485781,0.916693450933
1431.0,35.0131504128,0.917375221696
126.0,35.0214236726,0.917205123009
100.0,35.0438570609,0.916951241489
337.0,35.0358757117,0.916793717736
71.0,35.0227397097,0.916403799137
68.0,35.0253504401,0.916481937864
326.0,35.030567334,0.916464863901
70.0,35.0356481756,0.916453831682
69.0,35.0228550316,0.916067658983
373.0,35.021539577,0.91621988666
67.0,35.019968099,0.916182708136
67.0,35.0227963365,0.916471402595
364.0,35.0165884299,0.916257424825
67.0,35.0192000517,0.916406964759
67.0,35.0158590463,0.916382050864
279.0,35.0254734615,0.916498048619
67.0,35.0576900203,0.917272737409
68.0,35.0496646176,0.917118680122
319.0,35.0366883305,0.916857396799
67.0,35.0321108473,0.916701768659
67.0,35.0148797213,0.916344983503
121.0,35.0136680935,0.916220071201
91.0,35.0134838894,0.916185744904
67.0,35.0133560363,0.916165507787
67.0,35.0133839536,0.916155901261
70.0,35.0133722186,0.916152513761
67.0,35.0133959029,0.916150468546
67.0,35.0134558375,0.91614921778
71.0,35.0133959833,0.916149401696
67.0,35.0134630715,0.916149248843
69.0,35.0133946972,0.916148976468
72.0,35.012885327,0.916141573139
599.0,35.0093859965,0.917633312763
102.0,35.0128518408,0.917322374481
85.0,35.0037448816,0.916782668002
244.0,35.0031925382,0.916760363274
67.0,34.9996891476,0.916672068482
71.0,34.9933545438,0.91660767542
314.0,34.9838632895,0.916171724894
69.0,34.9870364628,0.916313067647
