bytes,psnr,ssim
766206.0,38.2579887144,0.954336642909
188673.0,38.1432150543,0.952357532267
14186.0,38.1323261589,0.952154355271
13434.0,38.1914758934,0.953130152321
186828.0,38.1219736044,0.95204605286
13308.0,38.1207755504,0.952073027977
13263.0,38.1762167271,0.952915698324
187853.0,38.1190339991,0.952049982186
13221.0,38.1221316817,0.952100246471
13475.0,38.1796529623,0.95301506357
195318.0,38.1072123497,0.951890866755
13359.0,38.1181958228,0.951988322566
13492.0,38.1850246298,0.952959283033
206734.0,38.1241539231,0.951986674934
13525.0,38.1135606242,0.951745146232
13724.0,38.1863284907,0.952925315796
235486.0,38.1995932294,0.952842402941
14689.0,38.2033738218,0.952989005244
13605.0,38.2465588177,0.953762434369
230791.0,38.1745178252,0.952638268695
12457.0,38.2277711566,0.953675475397
449.0,38.2280244004,0.953646642393
27541.0,38.2264629932,0.953609936116
102.0,38.2294310741,0.953645073691
79.0,38.2290383101,0.953637970027
12343.0,38.2290758939,0.953635322365
79.0,38.2304558211,0.953659181315
74.0,38.2305572582,0.953658847528
9084.0,38.2304968453,0.953660058697
76.0,38.2314126835,0.953676721537
74.0,38.2312313552,0.953676219176
14391.0,38.2324601626,0.953694514474
236228.0,38.1717420392,0.952591771911
19524.0,38.1898256288,0.952863226145
15427.0,38.2422165476,0.95364305901
197333.0,38.1688971056,0.952557980297
13889.0,38.1630235304,0.952412984118
13766.0,38.2241589426,0.953408626139
192740.0,38.161023486,0.952466842276
13354.0,38.1648294785,0.952507899011
13473.0,38.2057840452,0.95311523463
197361.0,38.150300261,0.952281517942
13587.0,38.1482475034,0.952278249901
13615.0,38.2101054606,0.953275899027
217627.0,38.1304786452,0.951958488166
13842.0,38.1332925249,0.95205268074
14389.0,38.2166239182,0.953221961632
231588.0,38.1518528424,0.952308620488
13453.0,38.1995769918,0.953072876125
13857.0,38.2639077333,0.954099360371
240114.0,38.1787766833,0.952833847846
12664.0,38.1678891615,0.952694374975
13112.0,38.2219781585,0.953669979348
38121.0,38.2223077978,0.95362665432
24358.0,38.2206067532,0.953591135035
78.0,38.2229008412,0.953623905312
69.0,38.2227226168,0.953617131603
11920.0,38.2226229332,0.95361328696
73.0,38.2234860545,0.953626409935
69.0,38.2234523904,0.953625166592
6979.0,38.2235080486,0.953627824577
69.0,38.224527302,0.953638095117
69.0,38.2244667484,0.953638915453
6690.0,38.2244286433,0.953637981661
224853.0,38.1703162911,0.952845376518
18534.0,38.1852139384,0.952900087149
14484.0,38.2303101605,0.953551421584
187956.0,38.1729971625,0.95266968783
13566.0,38.1698733069,0.952606064289
13753.0,38.2245879126,0.953483489814
192624.0,38.1519002502,0.95232673068
13883.0,38.1576313532,0.952383158241
13800.0,38.2171107461,0.953293699584
201810.0,38.1625192698,0.952399912476
13714.0,38.140905742,0.952042660571
14078.0,38.209247287,0.953166641959
212678.0,38.1513184781,0.95212161824
14571.0,38.1698966382,0.952454392209
