bytes,psnr,ssim
133925.0,36.6152780167,0.934202871305
895.0,36.5763747682,0.933669011765
95.0,36.5515198614,0.933335381063
73.0,36.544620425,0.933334782599
895.0,36.5299393518,0.933141551927
81.0,36.5221087009,0.933091935545
79.0,36.5164242346,0.93297857148
832.0,36.5108886932,0.93296035453
88.0,36.5049457503,0.932926321264
94.0,36.5063414781,0.932982437369
968.0,36.4875685343,0.932717390371
91.0,36.4972209625,0.932788480379
90.0,36.5062269954,0.932825298357
847.0,36.495473983,0.932773982105
87.0,36.4852458574,0.932480160893
88.0,36.4980843263,0.932618637916
1212.0,36.5786471303,0.934059144561
77.0,36.5630613272,0.933864690581
91.0,36.5433922437,0.933493251765
985.0,36.529603918,0.933338921499
74.0,36.5157291229,0.933242292078
72.0,36.5151771949,0.933135078989
183.0,36.5156644494,0.933101823588
67.0,36.5165430767,0.933091780677
67.0,36.5169356044,0.933085467482
94.0,36.5168146306,0.93308142333
67.0,36.5167280118,0.933080620069
67.0,36.5167829673,0.933080471087
82.0,36.5167532359,0.933080294959
67.0,36.5168143276,0.933080070671
67.0,36.5167847096,0.933080126485
149.0,36.5204646817,0.93308985678
1155.0,36.5387334207,0.933748217304
128.0,36.5428199479,0.933703075583
103.0,36.534194353,0.933370051892
757.0,36.5228005109,0.933244065495
79.0,36.5132805318,0.933024772608
80.0,36.5168978423,0.933146826666
617.0,36.512277933,0.933097662094
88.0,36.5112979212,0.933122169826
82.0,36.4974919519,0.932799671393
774.0,36.5020058993,0.932930773852
101.0,36.4981127611,0.932891844776
90.0,36.5070929073,0.932977218592
936.0,36.4897534114,0.932651475107
112.0,36.4992490985,0.932834392906
96.0,36.521747253,0.93294504466
1048.0,36.5197658151,0.93312273093
100.0,36.5632098955,0.934013171428
94.0,36.5634254261,0.933908511416
1358.0,36.546179696,0.933696488412
106.0,36.5387784916,0.933522305186
97.0,36.5284056092,0.93325702166
250.0,36.5272497729,0.933133073542
139.0,36.5259435241,0.933095654046
67.0,36.5253241129,0.933076915968
67.0,36.5250341157,0.933067495824
93.0,36.5249076037,0.933062287456
