bytes,psnr,ssim
2193150.0,34.4821949507,0.935176873995
15189.0,34.4820006358,0.935180903421
1222099.0,34.4532394413,0.933022736318
202826.0,34.4650833519,0.933239929502
155342.0,34.5215669822,0.935321650273
1175441.0,34.4772234403,0.93337256125
143666.0,34.4790453508,0.933324424118
145494.0,34.5121659539,0.935247364792
1173430.0,34.4664076085,0.933145250535
144080.0,34.4607589813,0.933113873014
143155.0,34.5085844734,0.935155650721
1167484.0,34.4551643297,0.933041001259
145113.0,34.4480577725,0.933035901279
142384.0,34.4690662286,0.934839794138
1308376.0,34.4114169517,0.932668308057
151588.0,34.4205256433,0.932283582476
208362.0,34.561339965,0.936826588198
1294702.0,34.4827558226,0.933944188968
211177.0,34.4726589318,0.933814385744
162570.0,34.506989352,0.935670847449
1180476.0,34.4495805052,0.933421911144
137520.0,34.4712136269,0.933681085118
142182.0,34.5179068974,0.935809711485
1174485.0,34.4722931287,0.93390514406
141721.0,34.4576584829,0.933779048197
141651.0,34.4933855572,0.935502454234
1177203.0,34.4344743346,0.93329510852
139626.0,34.4069763001,0.932921972868
140635.0,34.4482889041,0.934797546283
1155926.0,34.3845002176,0.932664212564
137591.0,34.3772190039,0.932670949503
135953.0,34.4216294558,0.93464881664
1276640.0,34.4699430835,0.933301831647
256001.0,34.4295544085,0.933480622883
157948.0,34.4480483336,0.935327661668
1169618.0,34.3751953638,0.932737697884
134590.0,34.3584974265,0.932566673116
131717.0,34.4136037119,0.934683279431
1148394.0,34.3927471724,0.932864056568
129953.0,34.4000791442,0.932921565943
130721.0,34.446657621,0.935076492216
1152882.0,34.4021012474,0.933021179705
131144.0,34.4020973298,0.933001192573
129504.0,34.4356938164,0.935059378794
1165917.0,34.3814846665,0.932880580706
131870.0,34.3595075543,0.932602012958
147026.0,34.3798731076,0.935343355384
1288965.0,34.3310704506,0.932511061728
192909.0,34.4275742639,0.934403258851
163384.0,34.4465610511,0.936026189846
1169021.0,34.3854420998,0.933323577044
124363.0,34.3734011192,0.932990375116
132067.0,34.4244844216,0.934962949908
1142020.0,34.3832045842,0.932932941177
126090.0,34.376130936,0.932832351782
126458.0,34.4126966314,0.9346736653
1153451.0,34.3504562921,0.932453554463
125555.0,34.3366717981,0.932188471064
126259.0,34.3785204082,0.934164887712
1136218.0,34.3328117084,0.932124773341
125292.0,34.3342899386,0.932133877473
123039.0,34.372659575,0.934075075385
1303282.0,34.3409605012,0.931642028187
192380.0,34.3443079921,0.931412858564
190462.0,34.5154983936,0.935598379096
1205603.0,34.4437579229,0.933315407386
128719.0,34.4119829843,0.932737854925
129957.0,34.4600037753,0.934632237012
1156517.0,34.4104430188,0.932406927464
126923.0,34.423228776,0.932439951658
125726.0,34.4714601005,0.934596896566
1141693.0,34.4366891496,0.932653166436
127129.0,34.432068225,0.932639342921
127726.0,34.4503714655,0.934413857808
1168013.0,34.3553817431,0.932141200732
130707.0,34.3320852848,0.931867370745
143200.0,34.3941278921,0.934903281585
1222912.0,34.3578705398,0.932265447581
180480.0,34.3782814492,0.9326351476
137013.0,34.4328637878,0.934679743218
1216435.0,34.4579982949,0.933457099987
187614.0,34.4622103709,0.933579967055
135875.0,34.4774945812,0.935185747434
1163764.0,34.4091987215,0.932756367383
128751.0,34.3836964216,0.932536873869
128379.0,34.4191811753,0.934491425458
1140052.0,34.3548447136,0.932374277113
126433.0,34.3485330936,0.932382647803
125736.0,34.4125755493,0.934417448986
1142652.0,34.3671101162,0.932312437104
130877.0,34.3859695701,0.932434805124
126726.0,34.4271774804,0.934411549761
1217379.0,34.3928939974,0.932211133551
179771.0,34.4240674546,0.932776450818
136808.0,34.4968040283,0.934959150748
1238886.0,34.4435111517,0.932754724675
135229.0,34.5399391581,0.934316389745
154380.0,34.5372773923,0.935979570866
1177857.0,34.4894012529,0.933621899945
131453.0,34.4616968309,0.933121097491
130767.0,34.4788695674,0.934923610678
1143947.0,34.4190906428,0.932657584605
129792.0,34.4341329669,0.932646158591
131632.0,34.4846472942,0.934723124845
1155561.0,34.4230560305,0.93258291639
127023.0,34.4113380898,0.932349736072
141941.0,34.4462597523,0.935129321827
1221552.0,34.4089745096,0.932363577242
184942.0,34.4138611118,0.932798104686
137444.0,34.4710251904,0.934790452452
1268236.0,34.4137675236,0.932340168155
125379.0,34.3930791039,0.931769325217
168537.0,34.5250908307,0.935794137541
1199586.0,34.4464179083,0.933386963143
129540.0,34.4391561112,0.93298024206
128610.0,34.481072499,0.934875002571
1148364.0,34.4317538471,0.932693435885
126934.0,34.4377129752,0.932778749777
123742.0,34.4711789537,0.93472768556
1132954.0,34.4076990582,0.932503973117
124959.0,34.3904917185,0.932339145575
124147.0,34.4386862087,0.934285015042
1222319.0,34.3937772817,0.932049025307
178880.0,34.4073761041,0.932491645088
136270.0,34.4683472065,0.934615812925
1160366.0,34.4274276102,0.932525000046
125646.0,34.4192777216,0.932599945271
128686.0,34.4586811677,0.93462643717
1214610.0,34.477950891,0.933556306272
192023.0,34.468754788,0.93371606946
130543.0,34.5133334848,0.93530854174
1158151.0,34.4410052686,0.93266543747
125408.0,34.4252810372,0.932466748501
122039.0,34.4483617102,0.934314329248
1156207.0,34.3843565095,0.932217618274
121439.0,34.3643206043,0.931982415326
138263.0,34.4043462273,0.934771747154
1221475.0,34.3500400284,0.931939850324
180801.0,34.3406065199,0.932285625397
131604.0,34.3805903312,0.934269407348
1132798.0,34.33492116,0.932027224481
113576.0,34.3372477771,0.932037950355
122353.0,34.3839611627,0.934141948484
1224807.0,34.3366201938,0.931991118993
124359.0,34.4296669406,0.933615445402
146638.0,34.43422728,0.93521384058
1178854.0,34.3537552685,0.932496349271
127092.0,34.3531269597,0.932169086451
128685.0,34.4111657868,0.93419505704
1139686.0,34.3636648832,0.932036714945
125936.0,34.3550736632,0.932070585376
124031.0,34.3994199672,0.934101770629
1214431.0,34.3556555071,0.931829806457
180563.0,34.3590383591,0.932114693916
136334.0,34.4056270003,0.934264309134
1153065.0,34.3468721039,0.932102505334
123562.0,34.3350971821,0.932062218745
121534.0,34.3735296671,0.934122123489
1257517.0,34.3168701315,0.931859780129
127895.0,34.3127919197,0.93143924431
166551.0,34.4986422456,0.935643929401
1188166.0,34.4457980783,0.933319572969
125972.0,34.4366939092,0.932877955771
124007.0,34.484124552,0.934725456957
1170878.0,34.4244390698,0.932535844891
127284.0,34.4026139854,0.932330769138
