bytes,psnr,ssim
93402.0,30.7868858248,0.844918180644
603.0,30.7926707944,0.84501693184
1119.0,30.7251636232,0.844704535863
214.0,30.7083830587,0.84456423952
185.0,30.6985076346,0.844374125188
1223.0,30.6981068396,0.844348615475
198.0,30.7002689464,0.844275121975
188.0,30.6809619702,0.844028839404
1089.0,30.6565450063,0.843654500618
197.0,30.6478323847,0.843584990691
178.0,30.6524051615,0.843667592855
1133.0,30.6349165919,0.843511187112
230.0,30.6036117591,0.843428288837
229.0,30.5931799178,0.8432881545
1222.0,30.5863046066,0.843512785904
235.0,30.6027369798,0.843557368431
271.0,30.6562306117,0.845974559109
1319.0,30.6131747789,0.845570993774
292.0,30.6172246811,0.845092036725
318.0,30.634285744,0.844724298733
1258.0,30.5722493944,0.844047197384
295.0,30.5830535153,0.84431396736
261.0,30.668363999,0.844818232356
1196.0,30.5761463109,0.844494601488
192.0,30.5814209066,0.84425928921
186.0,30.6372080117,0.844103174108
858.0,30.6072273766,0.843807683515
178.0,30.5805823196,0.843380612905
163.0,30.5896027381,0.843115061371
697.0,30.5745037645,0.84295238474
172.0,30.5698624539,0.842894374458
145.0,30.5719832842,0.842824946676
600.0,30.6311636783,0.845386605326
150.0,30.586336117,0.844729100725
157.0,30.5492175092,0.843892188028
504.0,30.5071317178,0.843140947072
144.0,30.4880353419,0.842776390159
139.0,30.5039937548,0.842738053857
657.0,30.5154164107,0.842981692875
187.0,30.5556212879,0.843073775088
196.0,30.5381473031,0.843268440411
794.0,30.52899249,0.843189713043
216.0,30.5191785996,0.843185640775
217.0,30.559282147,0.843427095021
803.0,30.5140499821,0.842952603053
200.0,30.4800651274,0.842760249733
185.0,30.4463329061,0.842829743656
617.0,30.4351355614,0.843004903937
141.0,30.5191270059,0.845707072431
133.0,30.5346427276,0.844831102281
815.0,30.5164581368,0.843873294786
156.0,30.5169314108,0.843410289763
184.0,30.5546545668,0.843368675985
749.0,30.4924801604,0.843012333634
184.0,30.515660566,0.842960687955
164.0,30.5298309385,0.842820215975
652.0,30.5106016417,0.84254914048
148.0,30.5044086007,0.84224774741
154.0,30.5021472725,0.842069492059
611.0,30.4989832675,0.841895173141
145.0,30.5091365052,0.841965806999
141.0,30.506355459,0.841964746623
506.0,30.5151582215,0.842622175212
147.0,30.5288609897,0.842775073998
139.0,30.5980303631,0.845161678235
514.0,30.5544165622,0.844196052248
189.0,30.5022348383,0.843192876712
225.0,30.5172836522,0.842772146873
642.0,30.524652287,0.842582671848
231.0,30.5120527059,0.842591339101
206.0,30.6128670378,0.84296482703
626.0,30.561833802,0.842804559369
187.0,30.5605371679,0.842707581946
171.0,30.5462509797,0.842361094289
594.0,30.4925916724,0.841920807991
166.0,30.4972671659,0.841953842322
148.0,30.4988654549,0.842423780477
530.0,30.5207656003,0.842862829404
163.0,30.5372862399,0.843136837278
159.0,30.5421415404,0.842994693509
702.0,30.6306916801,0.845486523761
152.0,30.6217586589,0.844734372246
160.0,30.6138335433,0.84382969522
643.0,30.5887161292,0.843240920877
171.0,30.5952291101,0.843058735619
155.0,30.5891682828,0.842833635559
587.0,30.5631233216,0.842666757407
120.0,30.561364025,0.842672254871
122.0,30.5715579624,0.842540228505
585.0,30.5743221854,0.842479924421
129.0,30.5873064266,0.842595754325
124.0,30.5892566798,0.842545468824
530.0,30.5929305971,0.843166083408
