bytes,psnr,ssim
58398.0,29.3607923148,0.82074510673
859.0,29.3764034881,0.820989904385
947.0,29.3569078756,0.821077340103
221.0,29.3528582122,0.821072325234
187.0,29.344314858,0.82096122639
938.0,29.3421928116,0.820882960665
210.0,29.3355176211,0.820711711107
201.0,29.3129470683,0.820478091839
903.0,29.3134662625,0.820351485946
209.0,29.318079793,0.820338513257
202.0,29.3071838647,0.820398068076
888.0,29.2893059991,0.82022043016
226.0,29.2723768002,0.820178287434
230.0,29.2565921172,0.82007349707
863.0,29.2569920601,0.820231854321
238.0,29.2671526238,0.820404854629
283.0,29.2985699502,0.822790504732
895.0,29.2881618126,0.822384073236
300.0,29.273418965,0.821904773326
286.0,29.2900730202,0.821515189337
844.0,29.2628411072,0.820900596682
287.0,29.2620848915,0.821053634869
276.0,29.2980995899,0.821348500316
881.0,29.2607533238,0.821288334596
215.0,29.2407932349,0.820988360338
207.0,29.27130226,0.820729378021
675.0,29.2439399924,0.820387664971
179.0,29.224654601,0.820034372304
174.0,29.228355207,0.819823461888
485.0,29.2208608729,0.819646761478
196.0,29.2152752802,0.81956998812
158.0,29.2050512777,0.819410979141
400.0,29.2730474152,0.821958984341
180.0,29.2318373303,0.821335425732
191.0,29.1885417169,0.820448800103
417.0,29.167302148,0.81970080744
162.0,29.1613386157,0.819371267856
163.0,29.1493472276,0.819251404927
395.0,29.1899101817,0.819578421428
189.0,29.1964672099,0.819676021336
219.0,29.1960442273,0.819865037391
531.0,29.2054804507,0.81982715971
252.0,29.1761322541,0.819685075455
248.0,29.1860632848,0.819827851527
505.0,29.1702416602,0.819504972365
234.0,29.1375980787,0.819216965611
192.0,29.0967943214,0.819286608972
386.0,29.1011807882,0.819563906362
169.0,29.1721524255,0.822239880682
151.0,29.1739062672,0.82136985759
451.0,29.1628986665,0.82044486072
166.0,29.1621274765,0.819941157531
189.0,29.1729586331,0.819805504731
517.0,29.1632378077,0.819685514398
178.0,29.158061735,0.819498836737
180.0,29.15898621,0.819308407664
454.0,29.155472361,0.81909699318
170.0,29.148453487,0.818840483384
157.0,29.1306095718,0.818639406072
434.0,29.1381051838,0.818547671729
168.0,29.1178451417,0.818470550394
153.0,29.1163726816,0.818453280444
370.0,29.1315473187,0.819158444739
161.0,29.1399845778,0.819308103585
148.0,29.1809362502,0.821624530596
