bytes,psnr,ssim
496037.0,34.0293483385,0.919234166128
1164.0,34.0318900414,0.919245379327
10438.0,33.8690888583,0.915939736633
1210.0,33.877985109,0.915611999913
735.0,33.9253040933,0.915881875855
10565.0,33.8713383977,0.915172193301
774.0,33.8709412014,0.914944642916
787.0,33.8962910908,0.91524110486
9882.0,33.8497805324,0.914628452575
782.0,33.8568728004,0.91463541281
698.0,33.8899193455,0.915052739685
9769.0,33.8449209962,0.914486029687
842.0,33.8298891607,0.914345628642
787.0,33.8435047458,0.914562449064
10966.0,33.7889215944,0.914137684694
872.0,33.8025161359,0.914218272517
1016.0,33.9279751152,0.916671333613
10989.0,33.8502296477,0.915800849479
1144.0,33.8387288126,0.915488308634
1206.0,33.8693276525,0.915552229931
10185.0,33.7901919876,0.914594160175
1190.0,33.8189113358,0.91490674226
1128.0,33.9037284318,0.91593099916
9561.0,33.8294188008,0.915310484409
960.0,33.8056464859,0.915022917357
849.0,33.8925871129,0.915665776868
8362.0,33.8172087986,0.914802290418
618.0,33.7995562705,0.914544926573
474.0,33.8427531263,0.914850432812
6839.0,33.7744429113,0.914198880904
447.0,33.7671288728,0.914090702167
382.0,33.8094785395,0.914543994356
10938.0,33.8528751991,0.915577344999
466.0,33.8335112388,0.915631637974
432.0,33.8475422601,0.915680788419
8952.0,33.7658242299,0.914595925697
423.0,33.7524543778,0.914311576885
449.0,33.8018195879,0.914708434321
8843.0,33.7846985868,0.9145445575
612.0,33.7917635955,0.914569191817
643.0,33.8451757086,0.915198913775
9803.0,33.7951575035,0.914678848526
826.0,33.7957260145,0.914670852764
853.0,33.8424042745,0.915337925655
10049.0,33.7765538161,0.914541025921
750.0,33.7555331536,0.914329373841
665.0,33.7784522731,0.915247935093
9885.0,33.7230367304,0.914521573651
706.0,33.8015808836,0.916277412816
635.0,33.8428132354,0.916423123323
9872.0,33.7715247968,0.91507897305
670.0,33.7733033245,0.914886737075
784.0,33.830175167,0.915359901269
9591.0,33.7838645729,0.914879602275
694.0,33.7805452089,0.91471046957
658.0,33.821048727,0.915026334234
8548.0,33.7719584059,0.914495630037
478.0,33.7595768361,0.914216184127
434.0,33.7828510385,0.914330727779
7909.0,33.7551228578,0.914079292855
452.0,33.7647059897,0.914122213192
426.0,33.7745795731,0.914236487215
8299.0,33.7749630635,0.914357880398
504.0,33.7914175341,0.914487934775
470.0,33.9146150336,0.916373778902
7413.0,33.8568374193,0.915797021222
550.0,33.8281703339,0.915012687832
678.0,33.8475862182,0.914739392843
7926.0,33.8196828862,0.914346611482
762.0,33.8371442137,0.91436008472
778.0,33.8790459456,0.91487196343
8632.0,33.8320129036,0.914390773988
797.0,33.836276858,0.91446857858
605.0,33.8637260892,0.914730072966
8687.0,33.7449124291,0.913847391115
673.0,33.7393605096,0.913828281475
607.0,33.8044261992,0.914878193131
8533.0,33.7638329699,0.914328687836
537.0,33.7878171116,0.91458917444
461.0,33.8457848514,0.914979221808
8841.0,33.8843130321,0.916117162401
430.0,33.874008081,0.915864254483
494.0,33.9012964561,0.915831556029
8403.0,33.8203338143,0.914737033038
503.0,33.7947884154,0.914497677414
405.0,33.8406894284,0.914945080782
7115.0,33.7753769918,0.914316874334
362.0,33.7648992118,0.914211862796
347.0,33.8249787433,0.914729648229
6740.0,33.7837789324,0.914191445355
390.0,33.802765856,0.914189050728
355.0,33.8457942081,0.914756928843
7399.0,33.8026762608,0.914304541233
522.0,33.8414115228,0.91477747715
413.0,33.9132155789,0.915430040104
8052.0,33.8623501697,0.914804837907
581.0,33.9525124196,0.916639637601
571.0,33.9583681685,0.916691811924
7186.0,33.9074346706,0.915716931377
482.0,33.8800455289,0.915219172708
533.0,33.8946553485,0.915276882434
6319.0,33.8311285092,0.914509896583
500.0,33.8394602775,0.9143763407
497.0,33.8950351433,0.914951428747
6378.0,33.8193005195,0.914242089202
422.0,33.8117912175,0.914267132483
395.0,33.8417806407,0.915158352476
6908.0,33.8024995541,0.914280039418
472.0,33.8054568046,0.914501045408
517.0,33.8664085947,0.914957144539
8322.0,33.810757652,0.914204455903
552.0,33.8089591359,0.914294447097
390.0,33.9185138341,0.916585651195
6707.0,33.8338004111,0.915614961371
331.0,33.8285737144,0.914980578771
478.0,33.8688583377,0.915052354114
7611.0,33.8228481515,0.914453609898
579.0,33.8250057796,0.914466803005
494.0,33.8664098851,0.914934952672
6809.0,33.8026594319,0.914270657514
366.0,33.7841937276,0.914002596392
311.0,33.8310696457,0.914351179789
7649.0,33.8009943293,0.914228311401
451.0,33.8092511872,0.914504007683
408.0,33.8670994083,0.914890291324
7590.0,33.8275377788,0.914382968722
486.0,33.8272358308,0.914497954381
517.0,33.8624164835,0.914817430212
7365.0,33.8987491698,0.916210238374
660.0,33.8896363143,0.915913842888
601.0,33.930088603,0.915756871123
7488.0,33.8670568721,0.914837292218
574.0,33.8595024338,0.914619405064
491.0,33.8662405464,0.914629852083
7079.0,33.8226024098,0.914273392058
424.0,33.797273501,0.914117855963
521.0,33.818970686,0.914763355449
6584.0,33.7818891868,0.91424693006
445.0,33.7815335428,0.914487668391
348.0,33.7995802576,0.914558126623
6344.0,33.7744941413,0.914059736473
382.0,33.7803058508,0.914211458474
391.0,33.809885958,0.914554126828
6929.0,33.7843918501,0.914337911415
414.0,33.8694377653,0.916218320458
421.0,33.8548418848,0.915831602589
6854.0,33.7963497161,0.914907160216
525.0,33.7875955453,0.914447641148
529.0,33.8261205055,0.914500797512
6487.0,33.7986917348,0.914204738436
359.0,33.7893026151,0.914164251457
355.0,33.8014502056,0.914355779122
6001.0,33.7857468161,0.914320100971
420.0,33.7953789637,0.914526093787
381.0,33.81177828,0.914648406321
5112.0,33.778227765,0.914340445474
271.0,33.7667443362,0.914243572733
264.0,33.7722879222,0.914305009968
6055.0,33.7496049192,0.914185912133
330.0,33.7537807854,0.914147731736
363.0,33.9048527108,0.916296971122
6100.0,33.87295665,0.915656756324
554.0,33.8470579639,0.914899715268
657.0,33.8790438459,0.914782135696
7369.0,33.8223062659,0.914294897407
907.0,33.8225870677,0.914343400139
854.0,33.8636618213,0.915381396326
7130.0,33.8170840676,0.914676218748
706.0,33.8061177063,0.914791411405
611.0,33.8155721406,0.914688721561
5977.0,33.7702143124,0.914078809769
535.0,33.7729560634,0.914136104969
534.0,33.8227780983,0.914501788953
6106.0,33.8061681036,0.91444755532
549.0,33.809932435,0.91434965643
537.0,33.8418643166,0.914471430584
7114.0,33.8926631099,0.916096830919
743.0,33.8706160423,0.915676801452
752.0,33.8704446021,0.915259122351
6663.0,33.8273169563,0.914578883915
547.0,33.8228398477,0.914327973181
548.0,33.8463354937,0.914497228103
7075.0,33.8369448994,0.914514392199
585.0,33.8462143008,0.914775445057
447.0,33.8914774993,0.915063977088
6379.0,33.8499602097,0.914638745991
375.0,33.8522832251,0.914580758195
380.0,33.8737004184,0.91463871133
6358.0,33.8270220175,0.91439576957
368.0,33.8247667234,0.914383570221
360.0,33.8160051072,0.9143188386
6534.0,33.7651471256,0.913998960126
413.0,33.8337500189,0.915686196567
359.0,33.8665541857,0.915575946253
6536.0,33.8339589361,0.91482675102
451.0,33.8261832418,0.914393680476
511.0,33.8490065545,0.91500039317
7166.0,33.8449945128,0.914595329114
614.0,33.8359590432,0.914807898158
708.0,33.8642135112,0.914853058977
7175.0,33.8024180086,0.914107156595
711.0,33.8074270429,0.914251245447
612.0,33.8328561901,0.914503958191
6194.0,33.7908934407,0.914172449353
