bytes,psnr,ssim
1167036.0,34.4253108532,0.932834266787
3412.0,34.4255250225,0.932836350759
227967.0,34.3208922939,0.928593869134
8196.0,34.3320837897,0.928781330304
5775.0,34.4021632435,0.930521336376
189958.0,34.3420674848,0.928924833384
5228.0,34.343842964,0.928765901103
5400.0,34.383837067,0.93014218047
173316.0,34.3254347399,0.928506843232
4892.0,34.324065516,0.928472948118
4772.0,34.3762609567,0.929942300671
158335.0,34.3173372177,0.928447232803
4712.0,34.3047518079,0.92833795636
4626.0,34.3345166192,0.92953408348
191334.0,34.2677787662,0.92811988685
4732.0,34.2811735136,0.927753928677
5850.0,34.4249003954,0.931546737751
174313.0,34.3281003988,0.929026212665
6520.0,34.3249873713,0.92907624458
5336.0,34.3646296954,0.930252771019
144227.0,34.2994371404,0.928624461398
5030.0,34.3220577564,0.928882634279
5304.0,34.3764049154,0.930352759594
135479.0,34.3246611301,0.929154427855
4725.0,34.3124317055,0.929017894552
4671.0,34.3546359906,0.930031335177
127534.0,34.2884531411,0.928537748891
3600.0,34.2626459865,0.92823426782
2975.0,34.309565153,0.929252664892
115613.0,34.2388390626,0.927912908755
2908.0,34.2287144028,0.927836415018
2655.0,34.2783894457,0.928956965525
61981.0,34.2900461491,0.927562081269
3331.0,34.2557326787,0.927999310229
2184.0,34.269917428,0.928512823706
55423.0,34.1915825745,0.927221041006
1871.0,34.1801772406,0.927029987145
1783.0,34.2272504645,0.927725034401
53121.0,34.2124843125,0.927229530855
2153.0,34.2205748829,0.927218691836
2290.0,34.266378452,0.928090906958
54983.0,34.2221778521,0.927288581654
2643.0,34.2191039027,0.927206876039
2815.0,34.2539971406,0.928074707926
55578.0,34.1956259276,0.927062062791
2673.0,34.1726837358,0.92685948458
2477.0,34.1903735439,0.928139890742
63262.0,34.1323809481,0.926690520251
2796.0,34.2191665255,0.92819207578
2356.0,34.2568654124,0.9289476684
54333.0,34.1940088445,0.927474494264
2388.0,34.1846315926,0.927154660687
2668.0,34.2393235993,0.927930950223
53203.0,34.1945233095,0.927171294866
