bytes,psnr,ssim
4519581.0,38.0289207577,0.970335095842
37360.0,38.0283803192,0.970340393792
3094110.0,38.0069916251,0.969427204031
1570567.0,38.0213951105,0.969404619194
1597273.0,38.0375418062,0.970040840262
3201425.0,37.9242595375,0.968981238594
1713956.0,37.9262446776,0.968959357041
1660844.0,38.0082705453,0.969958658882
3171939.0,37.9935369003,0.969314542591
1630350.0,37.9251631695,0.969016284693
1621929.0,37.9083250388,0.969786973037
3187584.0,37.8198061794,0.968545733575
1621537.0,37.8046880622,0.968338881476
1588657.0,37.8681403806,0.96923064489
3368981.0,37.8727682355,0.968426749899
1669075.0,37.8477972485,0.968094963828
1802912.0,38.0468912184,0.970450128541
3401499.0,37.9186515846,0.968864004284
1630481.0,37.9136412014,0.968500390657
1657936.0,37.9190529958,0.969175856513
3243596.0,37.8583403635,0.968758237522
527481.0,37.8481497096,0.968652773209
249140.0,37.8453585352,0.968623663924
169499.0,37.8426651697,0.968590699893
5844.0,37.8429975424,0.968595944901
3908.0,37.8430671847,0.968596236285
29224.0,37.8426723077,0.968592943966
2209.0,37.842865564,0.968594273173
2153.0,37.8430111616,0.968595199719
46896.0,37.8428483597,0.968594212865
2220.0,37.842290623,0.968593292604
7413.0,37.8403914148,0.968587273223
3652161.0,37.9079494615,0.969516997245
1728165.0,37.8926347586,0.969691262513
3247476.0,37.8172650402,0.968540075222
1714849.0,37.7302476333,0.968124565649
1693877.0,37.7900290787,0.968967538322
3144123.0,37.7775364477,0.96844672837
1671892.0,37.7637385744,0.968483535817
1684201.0,37.8272471391,0.969535179261
3133674.0,37.777507608,0.968694372195
1651723.0,37.7420121381,0.968688661671
1687397.0,37.8367238598,0.969725764434
3152087.0,37.8133850042,0.96915435364
1673334.0,37.7721154835,0.969004871661
1695422.0,37.8990775311,0.970170161307
3297129.0,37.7697767557,0.969174765168
1676769.0,37.7986203271,0.969245955461
1818083.0,37.9672975802,0.971441434109
3415845.0,37.895347649,0.970429438514
1667552.0,37.8450717952,0.969803188896
1661063.0,37.9587405562,0.970838446129
3117258.0,37.9076374569,0.970735128874
460333.0,37.8990199476,0.970652917656
221299.0,37.8969433224,0.970633378585
146085.0,37.8946108187,0.970607593357
7273.0,37.894617976,0.970609827413
5234.0,37.8949113353,0.970610147021
28190.0,37.8945433077,0.970607895301
2648.0,37.8947618568,0.970609274617
2385.0,37.8948490464,0.970609920915
42279.0,37.8947639541,0.970609101102
2260.0,37.8943721048,0.970608840877
6580.0,37.8926726252,0.970602935303
3629128.0,38.0702389168,0.971324567596
1860760.0,38.1066024713,0.971491277057
3149268.0,38.0999398857,0.970466203679
1670246.0,38.0827981163,0.970294012635
1670247.0,38.1513242612,0.971088444259
3153015.0,38.1425878382,0.970283334093
1683614.0,38.1776250137,0.970440093238
1695572.0,38.2701528049,0.971451168533
3147661.0,38.2813146479,0.971027240252
1730470.0,38.3967195253,0.972053840141
1720812.0,38.3268497889,0.97211655489
3200769.0,38.1739965432,0.970906446598
1705643.0,38.0885007424,0.970484158225
1714171.0,38.1027618479,0.971084750579
3394025.0,38.0417241586,0.97011269595
1758497.0,37.9325429309,0.970003604833
1893390.0,38.0632448756,0.971370639393
3364656.0,37.9701244957,0.970067985765
1639354.0,37.9030445941,0.969465169877
1655510.0,37.940752387,0.970025402747
3110971.0,37.9327195744,0.9699806211
459019.0,37.9235849446,0.969893383574
222976.0,37.9215654457,0.969865616428
146957.0,37.9193052903,0.969837146649
6797.0,37.9193790129,0.969843878268
4999.0,37.9196039045,0.969843873541
27615.0,37.9192316359,0.969841598166
2975.0,37.9194012772,0.969843868018
2882.0,37.9195249551,0.969845195773
36714.0,37.9193741248,0.96984402747
2710.0,37.9190003359,0.9698438201
6088.0,37.9174683889,0.969838407842
3568785.0,38.2665792928,0.97135983332
3194311.0,38.2070296825,0.970295841676
1659060.0,38.1540516803,0.969960996725
1679214.0,38.1871816506,0.970672185113
3150350.0,38.0915973242,0.969838222633
1691460.0,38.0338340002,0.969708915206
1697908.0,38.0692611341,0.970449864683
3174186.0,38.0126797628,0.969678161438
1694601.0,37.9765020874,0.969524269848
1707328.0,38.0404016126,0.970232361399
3221916.0,37.9764185349,0.969299504284
1724535.0,37.9479494199,0.969236494359
1719960.0,37.9822326757,0.970028269983
3302390.0,37.8644813286,0.969172725993
1748451.0,37.8717871857,0.969074321288
1739765.0,37.9093648831,0.96971881236
