bytes,psnr,ssim
3806146.0,38.0031427531,0.969909897787
10520.0,38.0017861453,0.969909879699
2161100.0,37.8879255346,0.967478169002
779809.0,37.8993539955,0.967416462856
792689.0,37.9950973522,0.969273496988
2275001.0,37.7997979608,0.966947012746
865127.0,37.8042535562,0.966967955422
832685.0,37.9674108151,0.969226422668
2257362.0,37.8693816672,0.967303911601
805951.0,37.803104832,0.967025343791
799183.0,37.867358099,0.969063171203
2279037.0,37.6998184598,0.966521877527
796990.0,37.6817240157,0.966338788561
767594.0,37.8288391309,0.968518583345
2442152.0,37.7447223799,0.966342435685
826019.0,37.7151478015,0.965927391016
890989.0,38.0105122888,0.969819181164
2512328.0,37.7970345222,0.966884739518
824094.0,37.7920738239,0.966479056976
828949.0,37.8846026235,0.96856945481
2517055.0,37.8306963561,0.968295267595
347040.0,37.8202246712,0.968199458446
164434.0,37.8177916411,0.968176066435
82043.0,37.8149647311,0.968137768898
1043.0,37.8152070954,0.968143155209
812.0,37.8149568214,0.968139606365
16126.0,37.8147384603,0.968136759923
695.0,37.8149024344,0.968137302467
806.0,37.8149549583,0.968137465649
17986.0,37.8149160637,0.968136911503
807.0,37.814755717,0.968136904963
2877.0,37.8119526,0.968127432116
2794372.0,37.8115010046,0.967909697883
957991.0,37.8590831169,0.969082885765
2400872.0,37.7170427337,0.966832801006
938840.0,37.6295424454,0.96640489509
918586.0,37.7555880623,0.968312612775
2322004.0,37.6804814719,0.966768552399
902588.0,37.6665917167,0.966835452239
914718.0,37.7939760851,0.968899846141
2326091.0,37.6805756502,0.967023909704
890543.0,37.6451556434,0.967054749002
922914.0,37.8031389924,0.969101645104
2353886.0,37.7176993524,0.967530292454
912998.0,37.6770960244,0.967387327693
935904.0,37.8657488186,0.969554302944
2501961.0,37.6711804112,0.967489080964
915804.0,37.6944751447,0.967511902978
996540.0,37.9358853984,0.97087416295
2678359.0,37.796938891,0.968814854546
944704.0,37.74439426,0.968170711094
925425.0,37.9315586609,0.97037213266
2508574.0,37.8857737085,0.970380099556
331574.0,37.8767693458,0.970300966182
163501.0,37.8744277348,0.970285029865
84795.0,37.8720858621,0.970255258049
1279.0,37.872257083,0.97025833136
1012.0,37.8722908311,0.970256395653
15929.0,37.8719940283,0.970253655514
734.0,37.871900077,0.970254889447
821.0,37.8718991497,0.970254890203
18766.0,37.8719022957,0.970254423406
820.0,37.8717603956,0.970253889608
2547.0,37.8694266461,0.97024460241
2790983.0,37.9773923621,0.969852272052
1105925.0,38.0699810625,0.970870651038
2340169.0,37.9997929204,0.968846039611
920717.0,37.9803704643,0.968688840907
919449.0,38.1130223279,0.970437144301
2345256.0,38.0374717612,0.968637933009
926521.0,38.0767900631,0.968858105781
939561.0,38.2327141298,0.970831960124
2354643.0,38.1789525248,0.969429125689
965060.0,38.2985770331,0.970510123599
960562.0,38.2897996211,0.971515328896
2409327.0,38.0682364158,0.969292461016
948139.0,37.9868593624,0.968883773693
953616.0,38.0676958437,0.970505875803
2606237.0,37.9395545447,0.968471372605
988459.0,37.8270210141,0.96830702955
1076831.0,38.0311044829,0.970840005691
2625034.0,37.8722043913,0.968474529592
924520.0,37.8014007083,0.967826491774
931037.0,37.910453456,0.969532336781
2511125.0,37.9098847316,0.969619351693
325667.0,37.9014448774,0.969539681527
161009.0,37.8991208857,0.969518042636
79939.0,37.8969124131,0.969485444053
1194.0,37.8969236377,0.969493941775
1056.0,37.8968751423,0.969491892048
15739.0,37.8966077947,0.969489138134
796.0,37.896854492,0.969490203045
949.0,37.8968416688,0.969490908517
16086.0,37.8968516942,0.969490372528
968.0,37.8965050833,0.969490059145
2299.0,37.894436251,0.969482522157
2761642.0,38.231508695,0.970770488332
2386002.0,38.103377708,0.968683276948
945240.0,38.0502041317,0.968288202773
948189.0,38.1487881256,0.970020733075
2355178.0,37.9879303263,0.968202588165
948228.0,37.9312223618,0.968074580976
950824.0,38.0331051226,0.969821519055
2383611.0,37.9129213861,0.96805577233
948610.0,37.8768799133,0.967874804508
954550.0,38.0057317628,0.96962489871
2435946.0,37.8778336617,0.96765152097
963575.0,37.8457133001,0.96760672029
957133.0,37.9489408167,0.969451770308
2533069.0,37.7653458393,0.96751984701
981190.0,37.7733445782,0.967433142527
976778.0,37.8777396503,0.969162009904
2701745.0,37.8774780871,0.968523614466
1047100.0,37.8575655221,0.968177115347
968834.0,37.9388131024,0.969676227131
2764178.0,37.7882789786,0.967333665425
906072.0,37.822971311,0.969007099901
10566.0,37.8189989237,0.969011348771
179896.0,37.8159565982,0.968992776799
80740.0,37.8136486823,0.968957885761
1224.0,37.8134714248,0.968962339168
974.0,37.813446593,0.968960371304
15801.0,37.8130581243,0.968956231542
725.0,37.8133105433,0.968958289733
834.0,37.8133216193,0.96895785227
16124.0,37.8133017545,0.968958019619
826.0,37.813167931,0.96895735301
2476.0,37.8110713679,0.968948975911
2830016.0,37.4445177077,0.968141918305
2437008.0,37.2458958678,0.965811703876
942132.0,37.2392575097,0.965554416764
963800.0,37.3295239236,0.967241835626
2420141.0,37.184257979,0.965496635411
934501.0,37.1485672762,0.96544369031
941246.0,37.2331243449,0.967254045035
2382467.0,37.1528425524,0.965360821515
926630.0,37.1690531016,0.965348648782
928351.0,37.3188570688,0.967494879569
2471860.0,37.1872372622,0.965707207833
907822.0,37.1480974575,0.965618663315
964040.0,37.2321391078,0.967349997532
2447977.0,37.1835948087,0.965414800069
906409.0,37.1538881911,0.965164785247
921670.0,37.269058753,0.96724712456
2675157.0,37.2555365077,0.966608553405
983684.0,37.267002933,0.966303955488
894513.0,37.3295543794,0.967754487926
2685585.0,37.1800969705,0.965618761137
828799.0,37.2592597576,0.967400845738
10214.0,37.2552026553,0.967406548457
186027.0,37.2534988816,0.967394476259
85949.0,37.2511810017,0.967356815627
1247.0,37.2514833398,0.967366213216
1077.0,37.2514957702,0.967365289571
17420.0,37.2512517903,0.967361470173
825.0,37.2513251924,0.967362390204
875.0,37.2513572865,0.96736202266
18476.0,37.2513317375,0.967362137483
866.0,37.2512480298,0.967361712256
2539.0,37.2491233246,0.96735353493
2775908.0,37.4260379613,0.967750931552
1024126.0,37.7077088842,0.969658877569
2353414.0,37.4561845368,0.967212377698
925737.0,37.4000561193,0.966955825481
920517.0,37.5101543507,0.968661186221
2323559.0,37.3652236622,0.966671880534
909112.0,37.3447300349,0.966493173705
926811.0,37.4515745803,0.968325650755
2380435.0,37.3623935479,0.966615299021
912483.0,37.3426531579,0.966617976814
968121.0,37.430340448,0.968272457294
2337801.0,37.3211337927,0.966349092909
868719.0,37.3866115545,0.966660094247
916540.0,37.6452178153,0.969077776904
2518081.0,37.4743327489,0.967185328104
941085.0,37.4756790391,0.967121479864
1006977.0,37.681743985,0.970357281218
