bytes,psnr,ssim
2874312.0,37.9588857324,0.969081342967
5026.0,37.9576176229,0.969081204134
1231174.0,37.6189183818,0.963722638008
307014.0,37.6254439533,0.96353747963
309315.0,37.8860516862,0.967382957105
1320697.0,37.5129038377,0.962807840144
343369.0,37.5191313545,0.962927554907
328377.0,37.8574327042,0.96732467762
1302175.0,37.5922798148,0.963444856141
317904.0,37.5345883544,0.963123120695
313144.0,37.7636587258,0.967218963854
1317184.0,37.4257881302,0.962547455459
313093.0,37.4164686781,0.962546259249
295799.0,37.7249303513,0.966669241826
1428448.0,37.4645762539,0.962301246101
325006.0,37.4280158098,0.961661606809
342857.0,37.9156132303,0.968195944482
1497879.0,37.5204776484,0.962934424424
326772.0,37.5075751178,0.96253159682
322633.0,37.799201337,0.967104821139
1581829.0,37.7619274191,0.967064229766
139216.0,37.7492759742,0.966940565606
74873.0,37.746764658,0.966917249479
31469.0,37.7441276144,0.96688084819
406.0,37.7434731611,0.966875338514
363.0,37.7431220849,0.966868440871
10922.0,37.7429336344,0.966867509591
360.0,37.7436043718,0.966868713594
355.0,37.7436659757,0.966869118133
8337.0,37.743634402,0.966868591737
356.0,37.7432961727,0.966868859649
647.0,37.7405835112,0.966858964262
1831316.0,37.577840433,0.964528226612
422767.0,37.7790765079,0.967699697005
1450148.0,37.4780846556,0.963254436137
398557.0,37.3925131299,0.962862852549
390385.0,37.6648525386,0.96666669774
1382372.0,37.4479778643,0.963282570997
378077.0,37.4302357483,0.963351600091
381786.0,37.7035520811,0.967239335743
1387067.0,37.4435043673,0.963483870222
369229.0,37.4142361231,0.963525802253
387789.0,37.7132353691,0.967463724249
1410376.0,37.4797806571,0.964075348555
381819.0,37.4419791909,0.963902156468
392053.0,37.7759644112,0.967954292411
1519793.0,37.4365852372,0.963985360533
378210.0,37.4436086973,0.963776772746
408611.0,37.8518118331,0.969394839932
1696943.0,37.5585223154,0.96531417958
404577.0,37.5087622428,0.964777124865
389647.0,37.8593841569,0.969114454362
1644354.0,37.8257228673,0.969325499287
149032.0,37.8157323679,0.969230903796
81301.0,37.8142321312,0.96921936757
35530.0,37.8119609942,0.969191087079
379.0,37.8119174558,0.969190245663
334.0,37.811835508,0.969185769833
11166.0,37.8116104127,0.969184445348
332.0,37.8118864924,0.969185182112
351.0,37.8118862638,0.969185149101
8062.0,37.8118899219,0.969184715248
354.0,37.8117456579,0.969185379521
610.0,37.8093393403,0.969174564143
1818057.0,37.7457845097,0.966441997275
499260.0,37.985736037,0.969409518121
1382792.0,37.7527823627,0.965312738349
