bytes,psnr,ssim
1367706.0,37.5342071316,0.962337906288
2228.0,37.533851554,0.962344386321
270166.0,36.5852000401,0.951464864783
56506.0,36.5025378408,0.949747454481
56510.0,37.0360760418,0.954535152037
318802.0,36.3098872646,0.947266796557
64641.0,36.3384837399,0.947350974626
60051.0,36.9435170972,0.953051862296
325861.0,36.3772063797,0.947351387332
62320.0,36.32070939,0.946913688565
57821.0,36.8649671097,0.952853165444
330676.0,36.2198029467,0.945897771502
57823.0,36.1996666826,0.945985680955
55177.0,36.823312674,0.95188196375
363697.0,36.2276790282,0.945384645216
59247.0,36.2348086656,0.945421948507
58474.0,37.0711983084,0.954724329068
406233.0,36.3225694554,0.94711816108
61017.0,36.3798419353,0.947547349464
57582.0,37.0156323169,0.954475807772
386547.0,37.0627460471,0.955793711287
37417.0,37.0715420526,0.955956136012
17527.0,37.0763305009,0.95604081504
5683.0,37.0752262652,0.956025525974
244.0,37.0753059313,0.956022911722
248.0,37.0752849258,0.956021509274
1878.0,37.0753934554,0.956023298083
248.0,37.0755292797,0.956024969194
249.0,37.0755830924,0.956025650748
879.0,37.0755932926,0.956025427777
249.0,37.0756468579,0.956025998473
250.0,37.0730208399,0.956016832046
654086.0,36.4702555073,0.949686796545
73437.0,37.045427328,0.955606808612
372929.0,36.3848343753,0.947794308874
66996.0,36.2652525113,0.946933796929
67950.0,36.8502323896,0.952926566161
354004.0,36.3169008777,0.947254123122
67570.0,36.3048962765,0.947611664368
67611.0,36.8872153544,0.953564913182
358416.0,36.331469357,0.947833454698
66677.0,36.2846119639,0.947727867337
69889.0,36.8928702841,0.953963953399
373028.0,36.3421558784,0.948458428092
68925.0,36.3057986192,0.948429858809
70899.0,36.9749249278,0.955062176578
401567.0,36.3560725408,0.94913520366
68943.0,36.3294475795,0.948859352109
70264.0,37.0727628244,0.957311335707
476341.0,36.4612252111,0.951115422802
72145.0,36.4346635008,0.951146957547
69589.0,37.1672951337,0.958388691462
410594.0,37.2332888921,0.959831541946
37610.0,37.2373902908,0.959920086338
