bytes,psnr,ssim
492877.0,35.1737827174,0.919387097037
1000.0,35.1750125212,0.919414636068
61040.0,34.199613763,0.908666512859
16769.0,34.0949116659,0.906229139407
17379.0,34.4457473426,0.909220919631
75833.0,33.7263346351,0.901690816531
18560.0,33.789224318,0.902002205415
18040.0,34.2110653476,0.905988143978
78787.0,33.6990864272,0.900678924593
19287.0,33.7029500198,0.900193257651
17170.0,34.0523413535,0.903619357182
78971.0,33.5071642133,0.897417880299
17208.0,33.5928798178,0.897655646895
16137.0,33.9694295194,0.901140993024
87877.0,33.5206613021,0.896217322065
17267.0,33.552002437,0.895943904421
16458.0,34.1677857044,0.904788576811
99934.0,33.5880954066,0.897644148018
17998.0,33.7174187404,0.898463441352
16157.0,34.1716776561,0.902948107539
88866.0,34.3257534431,0.9052626494
11938.0,34.3812635115,0.906255121126
5104.0,34.4027293375,0.906634564472
925.0,34.4022088399,0.906618447578
239.0,34.4021838594,0.906611539441
238.0,34.402142151,0.906608716757
361.0,34.4021227567,0.906609729048
240.0,34.4021941525,0.90660927381
238.0,34.4022047286,0.906610833551
275.0,34.4022152005,0.906609739259
238.0,34.4022024942,0.906610698022
238.0,34.4007135981,0.906601029379
155026.0,33.4744623448,0.894344438003
18005.0,33.8048020659,0.896746081044
75920.0,33.3606774359,0.890627675151
16993.0,33.2925791538,0.890301955863
16615.0,33.64837329,0.893847373615
75943.0,33.3096558473,0.890065732576
17779.0,33.303477587,0.891000517828
17008.0,33.6875754666,0.895073031844
75810.0,33.2931592223,0.890782799236
16949.0,33.2557203763,0.891063929947
17237.0,33.6501613253,0.895151327985
80576.0,33.2731793566,0.891567741639
17678.0,33.2331843325,0.89206359693
17595.0,33.7061847823,0.896775221861
87111.0,33.2905228161,0.892707827254
18483.0,33.2973352573,0.893366486852
17421.0,33.8294757358,0.900950467603
106195.0,33.4411541485,0.896649046113
18567.0,33.4247418954,0.896417983161
17314.0,34.0280640092,0.902613365846
87134.0,34.2782881781,0.906990110231
