bytes,psnr,ssim
863607.0,36.7698399601,0.94979924027
1362.0,36.7694132026,0.949803402515
123085.0,35.6609713561,0.938211616993
29040.0,35.5485330785,0.935712718224
29727.0,36.0195671749,0.939358502946
152430.0,35.2487672269,0.931697863564
33363.0,35.2901899478,0.931482343006
30990.0,35.8533875147,0.93640246115
156805.0,35.2911524758,0.930808136835
32693.0,35.2301838359,0.929894786903
30031.0,35.7394683409,0.934801910483
159510.0,35.0944752426,0.92799092781
30227.0,35.1370269941,0.928014706227
28210.0,35.6716070931,0.932883837841
176129.0,35.1098861482,0.927060805788
30179.0,35.1132182194,0.92653883088
29252.0,35.9009043058,0.935824923717
201079.0,35.174622728,0.928625723039
31467.0,35.2897428438,0.929335723757
28632.0,35.8865859776,0.935315015582
182551.0,36.0049863289,0.937396658237
22330.0,36.0372034349,0.937973525345
11003.0,36.0594481835,0.938399483136
2857.0,36.0599065378,0.938397354985
237.0,36.060500018,0.938396076299
238.0,36.0605849727,0.938396389423
654.0,36.0605793206,0.938397814861
238.0,36.0606921887,0.938399685226
236.0,36.0606574681,0.938400794829
333.0,36.0606752976,0.938400641518
236.0,36.0606343358,0.938400677169
237.0,36.058559976,0.93839222297
338508.0,35.30662253,0.930127535983
34386.0,35.8363344814,0.934608217209
173298.0,35.2072038792,0.927475476285
31979.0,35.0958495216,0.926700183653
32299.0,35.6489133112,0.931709280601
166830.0,35.1649073261,0.927031012395
33535.0,35.1492647634,0.927464985109
32438.0,35.6807076168,0.932526840091
169976.0,35.1726317745,0.927630815208
32908.0,35.1172953146,0.927688938361
33957.0,35.6811497269,0.933016607864
178360.0,35.1672359099,0.928262641039
33964.0,35.1144889597,0.928405016918
34172.0,35.7531699285,0.934480095092
192337.0,35.1965081553,0.92939469339
34102.0,35.1964486688,0.929681908285
34120.0,35.8854668308,0.937739037323
231198.0,35.3030733779,0.932516179596
35213.0,35.2983173451,0.932567333649
33763.0,36.0103421532,0.939253098829
195926.0,36.2101675394,0.942758572988
22645.0,36.2391669871,0.943309731239
10774.0,36.2541552253,0.943640355089
3591.0,36.2549402802,0.943648518687
240.0,36.2556264151,0.943649977247
238.0,36.2557879509,0.943651448531
822.0,36.2558037921,0.943654407901
237.0,36.2560503196,0.943656883949
236.0,36.2559622758,0.94365856665
386.0,36.2560841041,0.943658232336
235.0,36.256001675,0.943658671765
236.0,36.254344636,0.943652946441
337754.0,35.3847867964,0.932208760213
38451.0,35.9578747615,0.936655022277
164519.0,35.3947269507,0.930202474588
32739.0,35.408005589,0.930316598342
32242.0,35.9042937738,0.934791642737
174129.0,35.4065948388,0.929630136386
34782.0,35.429070816,0.929981355826
33733.0,36.0082525154,0.93545139007
176955.0,35.5306649961,0.930927140316
37607.0,35.640390627,0.933198122171
34654.0,36.0453220932,0.936006275262
190084.0,35.4027107165,0.930417488952
36170.0,35.3909385459,0.93036604801
34864.0,35.8993529055,0.934930303692
212734.0,35.3517688416,0.929339357933
35494.0,35.3009307204,0.929671301999
33979.0,35.956264808,0.936641583859
227914.0,35.3566114916,0.930504374819
35819.0,35.3299994578,0.930266747941
34356.0,35.9614061811,0.936363393621
194562.0,36.144930351,0.939529943513
23024.0,36.1782870752,0.940240576668
10807.0,36.195744251,0.940534134622
2647.0,36.1959400915,0.940547447602
235.0,36.1963486856,0.940561654977
236.0,36.1964590586,0.940568533286
543.0,36.1964133735,0.940569304478
235.0,36.1966131621,0.940569683259
236.0,36.1966041328,0.940571284282
375.0,36.196654616,0.94057034688
236.0,36.1966280683,0.940571477983
236.0,36.1951363441,0.94056519043
330041.0,36.0306445251,0.934907462151
173580.0,35.3713690162,0.927968374892
35436.0,35.3590716903,0.927603685308
33474.0,35.8355488897,0.931956925204
176550.0,35.2167910001,0.926498133996
36212.0,35.2379045136,0.92705817927
34131.0,35.7553311584,0.931689990608
183750.0,35.1657490492,0.925834660053
36396.0,35.1619593945,0.925925545091
34430.0,35.7048657623,0.930868612581
190374.0,35.1392248275,0.925088967742
36248.0,35.1577346105,0.925780414055
33854.0,35.7244243779,0.931299311405
203122.0,35.1097101105,0.925986562156
36120.0,35.101499322,0.925963775834
34802.0,35.7050232992,0.931581094022
226885.0,35.2188827917,0.928898952086
38474.0,35.2883208819,0.929267915074
35000.0,35.926502544,0.935234231831
236334.0,35.3613609189,0.930664888676
30650.0,36.0226848897,0.937834500156
845.0,36.0108617588,0.937647086855
21018.0,36.049737836,0.938378910148
4696.0,36.0520975194,0.938415514884
242.0,36.0538100948,0.938437558448
242.0,36.054182413,0.938448577699
800.0,36.0544251442,0.938449139262
244.0,36.0546951955,0.938452443232
241.0,36.0548386181,0.938452202693
490.0,36.0550255474,0.938455598731
240.0,36.0551479265,0.93845599129
237.0,36.0537673457,0.938451148446
349531.0,35.3802674394,0.929810988432
183079.0,34.7183520006,0.921907976097
34956.0,34.6681929047,0.920901976691
34692.0,35.1574427184,0.926003290016
188637.0,34.6197110568,0.920226248217
35571.0,34.6338058146,0.921190592589
33368.0,35.1220672966,0.926667635716
176430.0,34.6616128757,0.920993965184
32458.0,34.6603578804,0.921574030301
30918.0,35.2143283949,0.927674903068
188151.0,34.7137543198,0.92232381361
31351.0,34.6968828803,0.922661411213
31310.0,35.1862425348,0.927874185375
186336.0,34.7377363992,0.922456440232
31777.0,34.7332683246,0.922672919355
30797.0,35.2972280743,0.928943943681
213461.0,34.9084087526,0.92667777111
31252.0,34.9720108806,0.927192589988
29037.0,35.4653777514,0.93225091282
216562.0,34.9783993132,0.928026988397
24970.0,35.5796591449,0.935172555651
923.0,35.5737953585,0.935014791324
21158.0,35.6114934247,0.93579357306
5216.0,35.6146091425,0.935829238785
239.0,35.6172068818,0.935859802501
238.0,35.6183848697,0.935876409026
1172.0,35.618978202,0.935881642556
238.0,35.6192761109,0.935885779877
238.0,35.619617237,0.935887528509
394.0,35.6196722637,0.935888025651
235.0,35.6197699373,0.935888327413
236.0,35.6183415669,0.935883415576
330056.0,34.8417227311,0.92540673222
35199.0,35.587214863,0.931372161167
164466.0,34.9157885603,0.923974266499
32382.0,34.8511026186,0.923456475729
31913.0,35.330146918,0.928340457152
166969.0,34.8215502802,0.922311521797
33188.0,34.8011594083,0.922408619892
32226.0,35.2757068224,0.927498947741
175242.0,34.797366323,0.922391476637
32438.0,34.8145884451,0.923231722966
31640.0,35.2856538673,0.92779636603
165884.0,34.808111083,0.922542001329
31375.0,34.8526425404,0.923450175922
31692.0,35.5215442153,0.930035122051
186761.0,34.9488050359,0.924781055948
33808.0,34.9822941692,0.925791163524
32788.0,35.6802647919,0.934508668671
217129.0,35.1096241016,0.92806392197
34707.0,35.084891799,0.92839914608
32615.0,35.8044567415,0.935462374271
179739.0,35.9805512362,0.938730626012
23171.0,36.0153373057,0.939435857901
10364.0,36.0283760059,0.939741061474
3342.0,36.0289818308,0.939752864358
246.0,36.0297726975,0.93976188737
241.0,36.0297456988,0.939762200638
718.0,36.0297689272,0.939764467881
242.0,36.0298018633,0.939766191576
244.0,36.0299000011,0.939767785386
486.0,36.029917878,0.939768091786
242.0,36.0300110344,0.939768929724
241.0,36.0283902808,0.93976212084
302883.0,35.2244000581,0.928432559477
33820.0,35.7111508201,0.932413401406
151731.0,35.1573303948,0.92533034157
30504.0,35.1869539486,0.925705773739
30335.0,35.5857767738,0.930013828488
156445.0,35.1746972742,0.92495027698
31337.0,35.1744071048,0.92563569522
29940.0,35.5695493948,0.929809066068
165108.0,35.0852794609,0.924621519158
32931.0,35.0882430506,0.924934618113
30877.0,35.5928936265,0.929699071851
167026.0,35.1669012957,0.925124902938
30463.0,35.1635099761,0.925590758204
29574.0,35.6565440797,0.930492209298
186232.0,35.2000524035,0.925878879764
31647.0,35.2683987755,0.927268790383
31451.0,35.9526929894,0.935923918821
208685.0,35.4003044255,0.929953540809
31637.0,35.3841353608,0.93079285794
30269.0,36.0029358103,0.937120212472
173355.0,36.1735269697,0.940262627471
22048.0,36.2074177654,0.940975909711
10700.0,36.2228298025,0.941247332866
2685.0,36.2235037684,0.94126993005
235.0,36.2241457294,0.941283456418
236.0,36.224406556,0.941295167029
588.0,36.2244612839,0.941293257494
235.0,36.2243990323,0.941292712872
237.0,36.2244850563,0.941292160049
352.0,36.2243994856,0.941292314204
235.0,36.2244997639,0.941292899643
236.0,36.2226242738,0.941285414606
303396.0,35.3612905297,0.929656338879
34287.0,35.8597043418,0.933527643641
145361.0,35.3700398446,0.927581906272
28383.0,35.2946097908,0.926613254226
28917.0,35.7327713162,0.930820934857
155656.0,35.2523234189,0.925590503521
31156.0,35.2082191687,0.925438268398
30715.0,35.6654875916,0.929433059189
154255.0,35.3205524758,0.925522714227
