bytes,psnr,ssim
1049088.0,37.1558105767,0.9563031156
1817.0,37.155285557,0.956306819894
167249.0,36.0830075862,0.944869303219
37440.0,35.9694171963,0.942417503392
37508.0,36.4964892906,0.946727166462
203642.0,35.7262759678,0.939274160532
42746.0,35.7550715279,0.93900423493
39798.0,36.3606391226,0.944367507846
209255.0,35.7657781476,0.938431396355
41658.0,35.7206138271,0.937898156596
38299.0,36.2591669488,0.943256063717
213326.0,35.6179875927,0.936526827226
38748.0,35.6207083778,0.936486477104
36221.0,36.2033370045,0.941808151243
235834.0,35.5951891821,0.935374974819
39041.0,35.6097765738,0.935286889616
37715.0,36.4465004969,0.944768947515
265136.0,35.6945689173,0.937216844111
40446.0,35.7932083205,0.938025459381
37458.0,36.4058342978,0.944353629788
246425.0,36.5065751667,0.946269197532
26341.0,36.528074998,0.946650657925
13465.0,36.5405848584,0.946856101832
3493.0,36.5399448729,0.946852139777
235.0,36.5400751532,0.946856877242
236.0,36.5400406941,0.946860282695
808.0,36.5400602875,0.94686178717
236.0,36.5403038478,0.946863253408
236.0,36.5403354332,0.946865044308
387.0,36.5403734285,0.946864542041
236.0,36.5403799601,0.946865305236
236.0,36.5381768002,0.946856637326
443427.0,35.8269814337,0.939494862289
45797.0,36.4044464047,0.944789117444
236119.0,35.7491497029,0.937245808047
42550.0,35.6361106717,0.936456001921
42765.0,36.2160830875,0.941918078758
225530.0,35.6895483048,0.936665330142
43330.0,35.6871920889,0.937175270983
42845.0,36.2517939109,0.942650649878
229263.0,35.7142336432,0.937348687983
43384.0,35.6411797175,0.937226336514
44625.0,36.2424784125,0.943043390767
239560.0,35.7132291473,0.937956528238
44637.0,35.6628852539,0.937997511756
44951.0,36.3281230574,0.944318150207
258215.0,35.718291889,0.938618319213
44793.0,35.7046384648,0.938762499932
44787.0,36.439258776,0.947113960326
310914.0,35.8396112945,0.941428470044
45972.0,35.8231134842,0.941686672374
44909.0,36.5701802985,0.948727704081
262034.0,36.7080455303,0.951364890647
27967.0,36.7280911799,0.951742372785
12995.0,36.740013598,0.951992511812
4469.0,36.7403002025,0.951994614519
236.0,36.7410145631,0.951998545367
240.0,36.7409850829,0.95199691502
1007.0,36.7410856994,0.951999339219
240.0,36.7412714197,0.952000652652
236.0,36.7413025611,0.952002271099
486.0,36.7413939188,0.952002311594
236.0,36.7413496309,0.952002840123
242.0,36.739401102,0.951996863066
439406.0,35.9317911182,0.941574116142
51519.0,36.5522087297,0.94674435246
221191.0,35.9534966549,0.939761771705
43005.0,35.9545785277,0.939886098374
42631.0,36.4919790006,0.94476000272
234364.0,35.9338751819,0.939157723117
45717.0,35.9911180774,0.939515371523
44269.0,36.6095197989,0.945430029118
236430.0,36.095379193,0.940550431745
48604.0,36.2038710657,0.942531751943
45603.0,36.6615016039,0.946183181641
255182.0,35.9712846562,0.940209727521
47309.0,35.9364710913,0.940059941858
45803.0,36.4781536911,0.945072752725
285627.0,35.9059728107,0.939151055537
46562.0,35.8145479416,0.939114965914
45709.0,36.5278641033,0.946545108817
303533.0,35.90103363,0.940066812268
46811.0,35.8550044175,0.939833655206
44976.0,36.5254312445,0.946449538586
263058.0,36.6676478602,0.949060033196
28464.0,36.6925075462,0.949528483476
12915.0,36.7056784808,0.949813179307
4512.0,36.7061754618,0.949814013429
240.0,36.7068968931,0.949820059234
244.0,36.7067912664,0.949818958444
1001.0,36.7066412258,0.949817835952
244.0,36.7068287457,0.949817663248
240.0,36.7067432022,0.949817623903
481.0,36.706813602,0.949817462989
240.0,36.7067558893,0.949817463243
236.0,36.7052917769,0.949810784245
435067.0,36.6438546125,0.94561581751
239045.0,35.9654780754,0.938470476324
46499.0,35.9227476488,0.937953181185
44188.0,36.4506015842,0.942919548865
239895.0,35.8107710036,0.93721794837
47516.0,35.8036721431,0.937531643031
45380.0,36.3635622474,0.942631938753
250029.0,35.7625088122,0.936718189074
47937.0,35.733921484,0.936745742251
45970.0,36.3369777984,0.94222461614
259901.0,35.7469759742,0.936071453845
48088.0,35.7390761865,0.936661771245
45739.0,36.3460479511,0.942676870203
278067.0,35.6894114234,0.936920959455
48254.0,35.6653189101,0.93674695751
46988.0,36.3195931492,0.942946370496
309195.0,35.8156950584,0.939373742499
51484.0,35.8671617173,0.939722496067
47031.0,36.5357200215,0.946335985029
322385.0,35.8989475385,0.940671530273
40387.0,36.5981349764,0.948272646839
709.0,36.5861873766,0.94809855395
26202.0,36.6163506802,0.948630484563
6008.0,36.6175912968,0.948645835521
244.0,36.6187177683,0.948656527476
243.0,36.6186733242,0.948660026267
1391.0,36.6190993709,0.948666369946
243.0,36.6195137941,0.948674836036
240.0,36.6196739351,0.948676772714
557.0,36.61972802,0.94867836228
241.0,36.6198264866,0.948677428405
236.0,36.6182066267,0.948672680507
469544.0,36.0025322654,0.941953765152
252418.0,35.2975568278,0.933769230247
46574.0,35.2496172515,0.932589263395
46449.0,35.785676883,0.938552623889
258865.0,35.2152888577,0.932376946678
47070.0,35.1965884081,0.933025963501
45101.0,35.7409475579,0.939060949498
242632.0,35.224559565,0.932862558094
43542.0,35.2305808294,0.933260697358
42105.0,35.8264327911,0.939836915317
260854.0,35.3038975244,0.934101429382
42239.0,35.2536141783,0.93424699924
42947.0,35.801611522,0.940265644632
257400.0,35.3182778642,0.934321861136
42591.0,35.2927584616,0.934230078244
41432.0,35.8944197523,0.941069118046
295133.0,35.4520864155,0.937765879638
42031.0,35.529499765,0.938269440078
39598.0,36.051413876,0.944094024691
301239.0,35.5103786773,0.93902547698
33345.0,36.1429230311,0.946470480327
804.0,36.1324472702,0.946300871366
25288.0,36.1594110211,0.946784607183
6638.0,36.1610321801,0.946804260763
246.0,36.1627836171,0.946824934573
242.0,36.1631679658,0.946834057918
1387.0,36.1635021369,0.946838049258
242.0,36.1637069425,0.946841990258
243.0,36.1637734254,0.946842996688
682.0,36.1638233496,0.946843511493
243.0,36.1639768134,0.946843992671
236.0,36.1624269375,0.946838501303
444527.0,35.448577533,0.937240397735
48663.0,36.2446013647,0.944082748967
234060.0,35.5273637889,0.936277943274
43632.0,35.4327176707,0.935531964175
43490.0,35.9809424378,0.941164574297
229559.0,35.4168694907,0.93456686962
44895.0,35.3780934902,0.934581702011
43526.0,35.9101880643,0.9400829409
244434.0,35.4100353084,0.934686580662
44392.0,35.4233614346,0.935315388887
43317.0,35.9253169022,0.940464041179
233754.0,35.416939808,0.93495410154
42342.0,35.4579766094,0.935302849317
42980.0,36.1688419923,0.942441222717
257921.0,35.5423633149,0.936522434845
45167.0,35.5586228949,0.937205063824
44372.0,36.2970674164,0.945947071
299375.0,35.6865529645,0.939208143258
46202.0,35.6470449824,0.939502870891
44280.0,36.3899899615,0.946848804355
252795.0,36.5351054841,0.949315469726
28150.0,36.5573020521,0.949770822252
13325.0,36.5686386283,0.950037818146
4526.0,36.5686674031,0.950038301508
238.0,36.5692432089,0.950041761928
243.0,36.5689400249,0.950037950943
904.0,36.5690314097,0.950038250415
241.0,36.5690997839,0.950037895277
244.0,36.5691964714,0.950038666494
570.0,36.5691621484,0.95003887758
243.0,36.5692384738,0.950039585301
236.0,36.567510944,0.950034179198
414266.0,35.8027040822,0.939535197004
46759.0,36.3446303146,0.944571499976
212918.0,35.7573103854,0.937115022319
41493.0,35.7839462202,0.937263631208
41366.0,36.2179404579,0.942117199254
218236.0,35.7590356354,0.936594335576
42297.0,35.7503723232,0.937097538538
39959.0,36.215965927,0.942113148691
231984.0,35.6840149357,0.936264223048
44853.0,35.704436752,0.936725177743
42124.0,36.2438600834,0.941928257068
232659.0,35.7755738682,0.936814683403
41165.0,35.7549301045,0.937284829781
40418.0,36.3003189729,0.942701407044
259720.0,35.8270688276,0.937681341786
42789.0,35.837118702,0.938392784458
42848.0,36.5855935834,0.947258378491
288472.0,36.0089909866,0.941031031412
42581.0,35.9672595597,0.94137979117
41603.0,36.6066505328,0.948236526474
242891.0,36.7415805202,0.950738565876
27331.0,36.7633615641,0.951155439825
14610.0,36.7770238966,0.951405488735
3247.0,36.7770251577,0.951405594088
241.0,36.7772992613,0.951408304111
240.0,36.7773310738,0.951409284763
929.0,36.777454234,0.951409071548
240.0,36.7775119158,0.951409894062
239.0,36.7777602318,0.951410418798
440.0,36.7776862529,0.951411273842
238.0,36.7778619356,0.951412075573
241.0,36.7758198219,0.951405875832
409535.0,35.9912304861,0.941097535697
46872.0,36.5290708223,0.945931840675
206676.0,35.9927367947,0.939309140077
38913.0,35.9118078897,0.938442770719
39670.0,36.3962808367,0.943051582627
219162.0,35.8550538711,0.937388797686
