bytes,psnr,ssim
2023688.0,37.845009855,0.96722666342
3449.0,37.8439925758,0.967227706464
606493.0,37.1890759348,0.958710615196
122960.0,37.1691476904,0.957970317463
121974.0,37.610176825,0.962960520907
674523.0,37.037777442,0.956708816723
138041.0,37.0426372117,0.956724857617
129992.0,37.568904261,0.962649365043
670631.0,37.1147675395,0.957396503693
130187.0,37.0585568875,0.956885260594
125328.0,37.4902845064,0.96266331429
676435.0,36.9572685881,0.956356803838
125165.0,36.9552001652,0.956500225544
118612.0,37.454975172,0.962138440976
743180.0,36.9881280843,0.956086448255
128877.0,36.9578366113,0.95560910516
131485.0,37.6658954692,0.964170447974
799702.0,37.0557201262,0.957136707016
131876.0,37.0594428457,0.956960013173
126065.0,37.571076287,0.963416993378
803991.0,37.5656103292,0.963820856156
58826.0,37.5571553995,0.963728985061
30953.0,37.555287014,0.963733433207
12681.0,37.5532957819,0.96370934037
307.0,37.553417524,0.963704833283
285.0,37.5530172281,0.963698300186
5270.0,37.552986395,0.96369932675
286.0,37.5535160957,0.963701406468
291.0,37.5534923374,0.963701477914
2992.0,37.5535387156,0.963702101754
291.0,37.5537450691,0.963702210113
293.0,37.5510672979,0.963693543841
1134675.0,37.1461944257,0.959006377861
169395.0,37.5786676287,0.96437310778
775145.0,37.0705992104,0.957751013067
157988.0,36.9818218121,0.957153865715
157801.0,37.4353147702,0.96272914076
733482.0,37.0442785888,0.957669474947
154294.0,37.0221445691,0.957827334236
154047.0,37.4688514949,0.963247368806
735180.0,37.0271227673,0.957754057845
149629.0,36.990633073,0.957848678027
157777.0,37.4789178715,0.963568685842
750572.0,37.0559967811,0.958423470105
156336.0,37.0238056773,0.95833815902
160053.0,37.5451025016,0.964178143553
813957.0,37.0312770892,0.958652316198
153721.0,37.0094275468,0.958194323908
160309.0,37.6313430464,0.965883339758
934038.0,37.1267971864,0.959964093717
161675.0,37.1020485224,0.959763482608
155430.0,37.6677719981,0.966095201938
855369.0,37.6656772121,0.966630625183
65636.0,37.6581361281,0.966557009932
37185.0,37.6571406342,0.966571978166
14164.0,37.6555051417,0.966551367549
301.0,37.6553669567,0.966543882523
295.0,37.6553464467,0.966538490579
5378.0,37.655263431,0.966539879502
289.0,37.6555244552,0.966540717528
297.0,37.6554903652,0.966541580519
2941.0,37.655553788,0.966541087851
297.0,37.6556924831,0.966542153914
306.0,37.6533657825,0.966532487741
1108754.0,37.2975153787,0.960668781729
196742.0,37.75750808,0.965821469822
721480.0,37.3124305261,0.959618380368
149975.0,37.2912785575,0.959594822498
151223.0,37.7568479308,0.964695045912
737913.0,37.3403845253,0.959503244874
155579.0,37.3713218595,0.959635243753
154831.0,37.8854232302,0.965348497877
738448.0,37.4863092598,0.960487930123
164238.0,37.6139066616,0.961897664764
162755.0,37.9398813308,0.96600291323
780485.0,37.3628223934,0.960273324796
160649.0,37.295281419,0.95989905816
159519.0,37.7307256715,0.965072295868
883386.0,37.2443593607,0.959136207751
163130.0,37.1202040434,0.958617138809
172173.0,37.7275273789,0.965902267999
905625.0,37.2017389083,0.959548484486
159058.0,37.1225206795,0.958810237169
156698.0,37.6361876773,0.965031183641
860134.0,37.6777829227,0.965696398589
63057.0,37.670498034,0.965632014936
35150.0,37.670174905,0.965649196423
12991.0,37.6686536354,0.96562504824
301.0,37.6683704593,0.965619302127
286.0,37.6681401969,0.965613172916
4410.0,37.6679250498,0.965611853189
281.0,37.6681388065,0.965612392177
288.0,37.6681112846,0.965612493906
2227.0,37.6681487916,0.965612274123
288.0,37.668522742,0.965613098343
277.0,37.6665190357,0.965605865881
1101882.0,37.8988826569,0.965527444871
763659.0,37.3843692797,0.959183386859
160794.0,37.315600174,0.958509702509
155756.0,37.7732727107,0.964045550113
751060.0,37.2581578497,0.958606008683
159190.0,37.2103284088,0.958639469471
158326.0,37.6686488003,0.963871977632
767498.0,37.2015816538,0.958503996043
160264.0,37.1725225168,0.958400187343
159426.0,37.6516157748,0.963824163074
794132.0,37.1859335266,0.958175533742
162631.0,37.1481961043,0.958321773576
158804.0,37.6190423836,0.963978689327
849124.0,37.0861965178,0.958469515678
164690.0,37.0763009154,0.958123152227
165729.0,37.5534468214,0.963801575561
917426.0,37.1791545195,0.95939346074
174809.0,37.1881382953,0.959362953102
162141.0,37.6644968367,0.965111299152
985390.0,37.1552322639,0.958852757715
141698.0,37.5959652175,0.965130481105
2517.0,37.5876359993,0.965053553504
47209.0,37.5882192992,0.965074057478
15392.0,37.5865991014,0.965053918193
347.0,37.5863752734,0.965051181072
309.0,37.5860975355,0.965048726275
5445.0,37.5860001129,0.965047565762
308.0,37.5866492147,0.96505081341
297.0,37.5865982952,0.965049449546
2903.0,37.5866432606,0.965050422872
296.0,37.5866034119,0.965050053441
317.0,37.5845670865,0.965042717165
1160509.0,37.1546968982,0.962915594606
787694.0,36.6022166881,0.956025677206
159919.0,36.5771725113,0.955264973065
163795.0,36.9960060741,0.961076867335
790154.0,36.5392548861,0.955477530484
157147.0,36.5172640202,0.955746491061
155812.0,36.9214444175,0.961400178783
760895.0,36.528649214,0.955529319882
150822.0,36.5336532291,0.955433946924
149217.0,37.0085544467,0.961754464402
812040.0,36.5652879265,0.956068438661
146565.0,36.5386002115,0.956030002492
154556.0,36.9463215435,0.961936154254
797475.0,36.5817269989,0.956006767528
145987.0,36.5449440686,0.955582455234
149109.0,36.9953486251,0.962002564461
892170.0,36.6555942007,0.95753281706
147922.0,36.6884447264,0.957628021921
139662.0,37.0871783274,0.963242936831
938771.0,36.6256639546,0.957367175183
120520.0,37.0550067667,0.963537476909
2391.0,37.0471948691,0.963464366407
48932.0,37.0494139325,0.963494974025
16358.0,37.0479526657,0.963473352186
336.0,37.0480716638,0.963473909331
295.0,37.0479869896,0.963471852502
5692.0,37.047982004,0.963470876325
298.0,37.0487300198,0.963472603684
315.0,37.0488051463,0.963472246833
3121.0,37.0488229829,0.963472638119
319.0,37.0488747943,0.963472899909
333.0,37.0468529918,0.963465682797
1112144.0,36.775457103,0.958060092565
181845.0,37.4088428884,0.964408606778
740993.0,36.8156306016,0.957527272132
151463.0,36.7552653555,0.957205850514
151569.0,37.1841978845,0.962758368397
729420.0,36.7350740406,0.956848556334
149070.0,36.6974659128,0.956627599442
150850.0,37.1255927574,0.96229400382
768273.0,36.7312697356,0.957088665987
149063.0,36.7216854653,0.957049697765
154128.0,37.1172156834,0.962501588086
736423.0,36.7039381918,0.95713335963
141320.0,36.7548517806,0.957248766913
149638.0,37.3397580787,0.963519720184
812731.0,36.8389408025,0.957790045892
153622.0,36.8434075914,0.957641268439
157171.0,37.4004477011,0.965338509779
899051.0,36.9300472086,0.958993579773
152952.0,36.894400062,0.958680445691
152762.0,37.4164693043,0.965003702825
830719.0,37.4625742146,0.965702568778
63317.0,37.4563717802,0.965646099912
36239.0,37.4553000995,0.965667168511
14336.0,37.4533754092,0.965643382977
287.0,37.4535181111,0.965643394259
278.0,37.4531569897,0.965636399145
4848.0,37.4531534411,0.965636745528
289.0,37.4532128039,0.965636803729
279.0,37.453327442,0.965637563184
2697.0,37.4532774002,0.965636895762
279.0,37.4535509528,0.965637958191
293.0,37.4513933751,0.965630031556
1072074.0,37.0864235224,0.959444875995
174254.0,37.4775876939,0.964389456255
702586.0,37.0197066371,0.958045676994
143276.0,37.0173126961,0.957829972779
143330.0,37.4169068335,0.963172774779
692293.0,37.0375953515,0.957696060746
144357.0,36.9999980491,0.957703890929
138086.0,37.419377619,0.963325428382
738403.0,36.9680742907,0.957734662173
153876.0,36.9692765677,0.957860926297
146506.0,37.4298400956,0.963289319123
734201.0,37.0590501566,0.958111144654
140961.0,37.0438547011,0.958423444938
140886.0,37.4864845638,0.963720545602
817553.0,37.0850355642,0.958339177917
144224.0,37.0990213198,0.958343747141
153221.0,37.7220330452,0.966334046279
880442.0,37.2511218972,0.960171102422
143242.0,37.1816268945,0.959803387301
145441.0,37.6572257345,0.966126387535
801141.0,37.6912851931,0.966898754865
64986.0,37.6848307578,0.966839178208
38501.0,37.6853606712,0.96687103977
14624.0,37.6839664128,0.966850275094
283.0,37.6837282184,0.966845166325
278.0,37.6833248623,0.966839156391
5151.0,37.6833164912,0.966837968242
281.0,37.683530119,0.966839568483
279.0,37.6836871518,0.96683944473
2611.0,37.6835505405,0.966839877393
279.0,37.6838122557,0.966839869818
286.0,37.6813573259,0.966831863511
1050181.0,37.2955925851,0.960662556088
175120.0,37.7029954485,0.965568728559
683865.0,37.3025253918,0.959657756859
135065.0,37.2280288432,0.959177585284
140470.0,37.6518342393,0.964115690054
715427.0,37.1967582316,0.958663804049
143813.0,37.1608073785,0.958961019877
146751.0,37.6093651785,0.963873614054
688873.0,37.3397809012,0.959299901825
148457.0,37.3366581453,0.959293907018
151006.0,37.8479372152,0.964740676667
740199.0,37.4268124991,0.95983648231
155572.0,37.3562981608,0.959993492555
152160.0,37.7433510207,0.965038710064
2085201.0,37.285449735,0.959490166891
151511.0,37.2794820891,0.959512064442
156761.0,38.0832284454,0.969667467606
853784.0,37.4936636505,0.961584534893
144430.0,37.3605721699,0.960437449211
144937.0,37.8219905102,0.966423405574
796978.0,37.8855561429,0.967029795492
62382.0,37.8793597833,0.966959659377
34728.0,37.8792806995,0.966972876481
13575.0,37.8772609698,0.966947446331
278.0,37.877779808,0.966942759643
265.0,37.8772925685,0.966937318406
4474.0,37.8774283163,0.966938347933
266.0,37.8771710489,0.966939352197
274.0,37.877428051,0.966940285869
2231.0,37.8771842783,0.966939569296
274.0,37.8776347977,0.966940324038
292.0,37.8751284384,0.966931703956
1052159.0,37.3879366377,0.961104561674
179050.0,37.8185403798,0.966308165429
738421.0,37.3403323692,0.959923986255
157443.0,37.2614660237,0.959265333139
160016.0,37.7218481628,0.964662684096
726739.0,37.3313543128,0.95995794874
156097.0,37.3941312684,0.960127400902
152874.0,37.8516555571,0.965654272613
743441.0,37.3448629342,0.959723127154
156253.0,37.2593411753,0.959226181069
149365.0,37.6909998705,0.964584598483
738893.0,37.2409289851,0.95886426343
148029.0,37.2414704764,0.9587210756
140980.0,37.6626141482,0.964176901779
803512.0,37.2118493081,0.958496541348
141412.0,37.1888272587,0.958038326488
145305.0,37.767672353,0.966043020396
892753.0,37.2562712805,0.959336273219
144349.0,37.1788399253,0.958901945352
147642.0,37.6585866514,0.965391121543
783401.0,37.7121958522,0.966002367584
62227.0,37.7075813044,0.965952056124
34715.0,37.7068515791,0.965975527305
13598.0,37.7056704472,0.965955150923
309.0,37.7058357411,0.965952273597
289.0,37.7056292363,0.965944511836
4699.0,37.7056083282,0.965944693079
296.0,37.7060030494,0.965945867503
291.0,37.7060209631,0.965947187997
2361.0,37.7060293463,0.965945701015
295.0,37.7060572052,0.965947495351
303.0,37.7038753774,0.965939082254
1045397.0,37.882167625,0.966327320002
735000.0,37.3081541075,0.95962697649
153751.0,37.2154237001,0.958859691528
154964.0,37.6468230249,0.964258656801
696432.0,37.24072042,0.958923552533
148659.0,37.288907132,0.959372795124
147917.0,37.7162572929,0.964555221111
711598.0,37.238827984,0.958873351836
143554.0,37.193569187,0.958528690812
142438.0,37.633167652,0.964006604962
755936.0,37.2107885702,0.958608908569
138448.0,37.204593978,0.958356337969
141236.0,37.6363718974,0.963765212692
784886.0,37.218496613,0.958320226338
144353.0,37.2607707345,0.958690579292
150236.0,37.8408120595,0.964988412913
907250.0,37.4777006485,0.961022172306
161949.0,37.4078726266,0.960497739298
155266.0,37.871227707,0.965935436121
935552.0,37.3971466389,0.959997739844
127014.0,37.8955790246,0.96630240257
2580.0,37.8873306394,0.9662259558
49229.0,37.8902321346,0.966264598672
15701.0,37.8883556289,0.966245691351
315.0,37.8886077087,0.966245567124
271.0,37.888278841,0.966241790147
4971.0,37.8882074395,0.966239017226
281.0,37.8884306563,0.96623963283
284.0,37.8884783593,0.96623866121
2931.0,37.8884596769,0.966239439105
284.0,37.8887872618,0.966239028461
289.0,37.8863997233,0.966231529722
1106686.0,37.6619848944,0.962571965818
175146.0,37.9788754387,0.96674742384
726121.0,37.3703343926,0.959968440492
140101.0,37.3492179501,0.959835126135
139665.0,37.7777689871,0.965026802986
725610.0,37.2871403315,0.959533695266
139185.0,37.31204124,0.959763844668
138412.0,37.7118622967,0.964849941181
729301.0,37.2528109545,0.959368645173
137762.0,37.2700622336,0.95966217661
140714.0,37.6993448935,0.964758085177
737151.0,37.2345632,0.95931074668
133298.0,37.2340571948,0.959262479639
133043.0,37.7081942702,0.964776178097
828911.0,37.2454963884,0.959214235669
137642.0,37.1716487025,0.958779601822
142309.0,37.8001753102,0.966737586525
854331.0,37.3306639125,0.960793937529
131762.0,37.3273615499,0.960334827762
