bytes,psnr,ssim
76396.0,31.9829199915,0.955380676339
66522.0,32.1474477593,0.956282498396
46745.0,32.0689131367,0.95639795623
39855.0,32.1374966248,0.956914902703
64722.0,32.2289697826,0.957114769262
38161.0,32.2269044695,0.957489785025
34670.0,32.257050541,0.957764963779
67136.0,32.6219426229,0.959444767533
45699.0,32.4681494377,0.959076837895
10082.0,32.4344066598,0.958960164856
64405.0,32.4453393239,0.959118634023
22205.0,32.4353946517,0.958809533505
16116.0,32.3916729338,0.958549417513
68802.0,32.6568243885,0.959024246005
46194.0,32.8246697772,0.960093450754
44860.0,32.941291163,0.960490740723
20617.0,33.0919656183,0.960887586965
66711.0,33.025750383,0.96071315504
10590.0,33.200154756,0.961505459702
44539.0,32.8541331125,0.960969937791
61427.0,32.8742563737,0.960874525676
7802.0,33.1453494582,0.962173666963
10254.0,33.2330779631,0.962737874773
60840.0,33.2353229317,0.962640955776
7941.0,33.4855550427,0.963378466677
38623.0,33.4829120983,0.963592310128
61094.0,33.4578757624,0.963531422894
31441.0,33.5730565914,0.963863885278
14247.0,33.5269724153,0.963329972887
58866.0,33.2490582791,0.962624245335
28762.0,33.4664427766,0.963862805306
15536.0,33.3476081683,0.963871480244
52812.0,33.1961212352,0.963389822163
29270.0,33.4098053734,0.963660365637
36786.0,33.4233049518,0.963252374592
60434.0,33.4027193591,0.962984063119
15582.0,33.5036151517,0.964208590565
36556.0,33.4673914112,0.964263152677
22979.0,33.4196180372,0.9639645481
58921.0,33.5015466569,0.963663196532
35605.0,33.4671634288,0.963628869116
30478.0,33.5591507206,0.96438562428
57111.0,33.5930195825,0.964593043837
14411.0,33.7432708097,0.965116857749
34918.0,33.5481967228,0.964442309506
58698.0,33.6992474755,0.964824542165
35523.0,33.7732491002,0.965150498268
34962.0,33.7454400416,0.965148727643
58021.0,33.797483982,0.964604968788
50903.0,33.7854571561,0.964513130065
5358.0,33.7030872257,0.964637942366
5579.0,33.6872185659,0.964641975823
58252.0,33.6595080771,0.964200115852
34030.0,33.5869808944,0.964025458135
34676.0,33.4027728514,0.962702758263
59229.0,33.4418006328,0.962714797131
25434.0,33.5488906059,0.96356309118
5224.0,33.5896647724,0.963575499039
60989.0,33.5512170743,0.963282976244
29723.0,33.7484997673,0.964145866715
36568.0,33.7724119869,0.963728637679
