bytes,psnr,ssim
3854.0,29.1610324823,0.938669081162
1036.0,28.7747544347,0.938502663694
188.0,28.5875082894,0.938678838508
216.0,28.6930333512,0.939395117365
1010.0,28.5454198654,0.939083882932
222.0,28.5779086607,0.939709703655
181.0,28.7314106313,0.940576289287
1153.0,28.8258053604,0.941729194116
213.0,28.8960058426,0.941550903309
126.0,28.954238449,0.941659220739
934.0,28.8170511093,0.941654452752
102.0,28.8045411675,0.94134578175
99.0,28.8048416441,0.940876393032
1295.0,28.7112292286,0.941075465333
217.0,28.9574005018,0.942892596265
187.0,29.4887003049,0.943913414145
137.0,29.5652775406,0.944260448411
1087.0,29.5759259696,0.944354469245
85.0,29.3942593201,0.944475485872
171.0,29.4850485794,0.944667106876
880.0,29.6086357512,0.944984743
77.0,29.6721917377,0.946220545538
106.0,29.794960752,0.946722410559
936.0,29.8814520601,0.947103562177
78.0,29.758908136,0.947277708368
160.0,29.9623751925,0.948119133164
917.0,29.7975781701,0.947847717701
152.0,29.8074674325,0.948231515182
105.0,29.8719882873,0.947748924607
807.0,29.6334688278,0.94734413024
120.0,29.7573799522,0.948537891284
107.0,29.7020622955,0.948472929084
577.0,29.7145757285,0.948461073594
104.0,29.7420203331,0.948447120609
155.0,29.8776726621,0.948227948972
655.0,29.8359649872,0.947902857667
59.0,29.7713014352,0.948729943941
112.0,29.5254117442,0.948746580221
134.0,29.572755977,0.948596330309
587.0,29.5499346481,0.948466661073
98.0,29.539994557,0.948535422579
120.0,29.6751202424,0.94908025337
542.0,29.7716440556,0.949524350063
71.0,29.7904399769,0.949883457902
72.0,29.6358888573,0.94912367332
622.0,29.7899460387,0.949954027826
120.0,29.7391587794,0.950213108736
111.0,29.7115343883,0.949758224814
611.0,29.9542332476,0.949391706599
351.0,30.0139176632,0.94948471424
48.0,29.8678937441,0.949334260307
63.0,29.8529674569,0.949382986378
633.0,29.6959557466,0.948497478687
92.0,29.7270727243,0.948367929572
112.0,29.6509062123,0.946960895081
603.0,29.6672425384,0.94712663425
82.0,29.6669070545,0.947770650386
67.0,29.7865424395,0.947980128041
