bytes,psnr,ssim
37092.0,31.9085344064,0.954726412723
26104.0,31.7883379714,0.95303625351
13168.0,31.7337562941,0.953543953408
11574.0,31.9960977561,0.955453027891
24720.0,31.8676607422,0.954025798189
10603.0,31.9296474593,0.954819015663
8419.0,32.1089476925,0.956332406639
26498.0,32.2508248052,0.956307122969
12529.0,32.2932370492,0.957708871466
246.0,32.2933575961,0.957680161599
24397.0,32.1596592111,0.956924223582
3974.0,32.226463372,0.956940730332
2028.0,32.2228992976,0.956975586016
27986.0,32.2567879676,0.955703494151
12802.0,32.4389241647,0.956921652229
12202.0,32.8272971006,0.959421132731
1670.0,32.9186009957,0.959703183807
26159.0,32.7901470737,0.959208176996
475.0,32.8037889,0.958567660368
11989.0,32.7335223812,0.959753284363
22526.0,32.6831618444,0.959456564592
184.0,32.988074007,0.960832210317
321.0,33.0894035469,0.961460935202
22108.0,33.0404690005,0.961268770355
268.0,33.0566471683,0.96051152097
9205.0,33.3279906877,0.962270041075
22365.0,33.1016384613,0.961071453375
7407.0,33.396970837,0.962249010062
1618.0,33.3763846986,0.962097626786
20805.0,32.9077092283,0.960291173913
6517.0,33.1987439578,0.962056224267
1909.0,33.2200975037,0.962605375714
17535.0,32.8643001129,0.960968717604
6996.0,33.0063024314,0.960869851358
8515.0,33.2808573514,0.962028195094
21600.0,33.144728222,0.961216573832
1832.0,33.1093317473,0.961466899442
8125.0,33.3158538743,0.962985471909
4261.0,33.2480071058,0.962541727453
20585.0,33.0736922406,0.960810046421
7601.0,33.0704354573,0.961065462177
6696.0,33.4063771263,0.962966929758
19511.0,33.3679854306,0.962880338853
1771.0,33.3410322444,0.962613174472
7414.0,33.3726815626,0.963014324369
20891.0,33.2972007581,0.962172159581
7782.0,33.3230741536,0.962307595767
7320.0,33.5771751036,0.963801562481
20284.0,33.6451055995,0.963403367927
15870.0,33.5918174691,0.963160302287
183.0,33.496959117,0.963187748138
160.0,33.5004798072,0.963201619257
20712.0,33.2302756847,0.961196009206
6811.0,33.1682553941,0.961113529454
6982.0,33.2405245503,0.961320532159
20753.0,33.1353583285,0.960295966762
4779.0,33.3989272209,0.962231477085
156.0,33.4270281519,0.962262149936
22194.0,33.1437643423,0.960565177585
6098.0,33.3195940509,0.961277481453
7491.0,33.60869335,0.962548672711
1035.0,33.5984698785,0.96242246439
21258.0,33.7825005011,0.961191161882
8179.0,33.927375951,0.962197327529
1262.0,33.9089177879,0.962063018958
24091.0,33.3410912533,0.959241634697
9096.0,33.4237880629,0.959980045682
8701.0,33.6869366595,0.961823065327
20722.0,33.589797563,0.961454149295
240.0,33.2023949489,0.959603116618
5660.0,33.3561535861,0.960279035699
22746.0,33.196716416,0.959687510844
3043.0,33.0779536659,0.958668741671
8629.0,33.2464518431,0.959972950104
22336.0,32.916135982,0.957513428183
6657.0,32.8747581634,0.957729876225
8724.0,33.3003711581,0.96025064157
562.0,33.2437012453,0.960039248062
24954.0,32.9764089097,0.958878296727
9969.0,32.9978396344,0.958540447213
7237.0,33.0566232478,0.959212596725
20509.0,32.9049133325,0.958995940526
2761.0,32.9815742008,0.959699675467
180.0,33.1211105383,0.960333194008
24337.0,32.8580296964,0.958376327887
8763.0,33.0645765209,0.959441957199
4596.0,33.2874114307,0.960582860298
1207.0,33.234903208,0.960412801522
20407.0,33.1601006713,0.959023287727
4997.0,33.1275878095,0.959444039251
163.0,33.1130202374,0.959315018077
