bytes,psnr,ssim
62711.0,31.9780634331,0.955317992791
51835.0,32.1141470028,0.955956017551
33852.0,32.0369027962,0.956081661122
28439.0,32.1279145339,0.956797033953
49970.0,32.1986694989,0.956808942131
26678.0,32.2013021771,0.957202328164
24036.0,32.2443866748,0.957661028579
52254.0,32.5939292215,0.959088832949
32584.0,32.4539131901,0.95894652386
3982.0,32.4263529246,0.95885499714
49742.0,32.4230325911,0.958871974309
13324.0,32.4246604667,0.958634772125
8845.0,32.3813421007,0.958406549706
53861.0,32.6242711039,0.958699670681
33036.0,32.7982164035,0.959777251581
31907.0,32.9263997059,0.960379139884
11056.0,33.0753195767,0.960782160661
51951.0,32.9953149703,0.960512261978
5085.0,33.1633859949,0.961190529272
31550.0,32.8446433497,0.960866519916
46949.0,32.8433261907,0.960698722913
2593.0,33.1291631768,0.962028447242
4362.0,33.2208202241,0.962618640443
46527.0,33.2131094471,0.962497646573
2999.0,33.4455760124,0.963016366305
26510.0,33.4702431977,0.963480113206
46922.0,33.426403626,0.963208299711
20985.0,33.5663986899,0.963658556268
7982.0,33.5188451466,0.963209169045
44674.0,33.22105702,0.962369349695
18993.0,33.43853409,0.963665905184
8935.0,33.3392041666,0.963767052041
39537.0,33.166024946,0.963086356978
19569.0,33.3796211252,0.96334307691
24995.0,33.4109487488,0.963150685764
45898.0,33.3716069988,0.962798864611
8940.0,33.4685483609,0.963878270109
24728.0,33.4578809122,0.964145435782
14216.0,33.411905831,0.963845534942
44896.0,33.4664291731,0.963335997249
23865.0,33.4414935071,0.96337657806
19990.0,33.5481378909,0.964271267925
43285.0,33.5709470956,0.964399868947
8081.0,33.7108514211,0.964776591706
23429.0,33.5382147364,0.964319807351
44908.0,33.6618350508,0.964530564913
24092.0,33.7395034392,0.964820062482
23508.0,33.7311791061,0.965038542646
44170.0,33.7877631147,0.964506971766
37543.0,33.7709550597,0.96439447638
1362.0,33.6851108705,0.964497641283
1472.0,33.6771801447,0.964520552882
44387.0,33.6220732278,0.963870997632
22888.0,33.5581169238,0.963719166436
23407.0,33.3895132191,0.962585974402
45088.0,33.4153514091,0.962463021953
16380.0,33.5399586834,0.963432630183
1338.0,33.5763719765,0.963456423003
47079.0,33.5217473517,0.962998859382
19636.0,33.7170149379,0.963835723132
24884.0,33.7593069268,0.96362518177
8425.0,33.7719230827,0.963557861037
45839.0,34.2731643263,0.964174146228
26462.0,34.1396413178,0.963712145611
5855.0,34.0987394829,0.963364134032
48971.0,33.799975767,0.962043200708
27752.0,33.8557613811,0.962742950271
26789.0,33.8263039366,0.962872584312
45139.0,33.7426571811,0.962615867438
3764.0,33.528874391,0.961914255822
18200.0,33.5096335716,0.961400645009
47445.0,33.4672544289,0.961329585073
10632.0,33.4653414817,0.961314740059
26495.0,33.3791082369,0.961105509397
47015.0,33.2027284959,0.959838251861
19971.0,33.2784125074,0.960503732731
26943.0,33.4618815961,0.961530363587
5480.0,33.4291147831,0.961391503224
50338.0,33.3829780403,0.961756458031
29049.0,33.3410296011,0.960981103082
22247.0,33.1905570551,0.960258887766
43888.0,33.1653775315,0.960660715633
10369.0,33.1404770777,0.960888457863
3770.0,33.273321855,0.961590240054
49233.0,33.26527917,0.961066198904
26598.0,33.3253409479,0.961295507499
14855.0,33.42444018,0.961659970542
8337.0,33.3824330453,0.961530054964
44219.0,33.488090638,0.961325456612
17629.0,33.3184306949,0.960671758806
1533.0,33.2937932509,0.960544882611
47433.0,33.272384367,0.959656284605
27809.0,33.2616877882,0.960287893335
10985.0,33.269925959,0.96045410194
46265.0,33.2375878406,0.959798450484
22797.0,33.1678783444,0.959642235091
20782.0,33.0432339086,0.959255841395
48768.0,33.157830051,0.959673885999
29227.0,33.0757931994,0.959208178639
1687.0,33.0547767288,0.959053930196
46561.0,33.0496042322,0.958945091536
2790.0,33.0667492971,0.958878817484
28682.0,32.9956866417,0.958753174031
48105.0,32.8984829928,0.95862796607
29762.0,32.8582617056,0.958051790961
31327.0,33.1917210509,0.9590281601
45780.0,32.9151503715,0.958021307293
28698.0,32.8767715048,0.957842612829
28715.0,33.0691939237,0.958535994135
48524.0,32.9989937906,0.958386477288
31826.0,32.9619664702,0.958193984599
31470.0,33.0172127564,0.959885974197
32009.0,32.9260090483,0.959220106644
45701.0,32.9637217455,0.959260433572
2186.0,33.2245976418,0.959593443352
24464.0,33.1870754011,0.960239434568
47313.0,33.2843696045,0.959878069565
30768.0,33.2101446023,0.959823907806
2269.0,33.1900386891,0.959690462084
46062.0,33.2571948478,0.959186856902
29186.0,33.0486366915,0.959214350132
4458.0,33.0039990747,0.959099191832
45605.0,33.1784171545,0.959406954776
30281.0,33.4447468559,0.960984966551
22141.0,32.9460784442,0.959241324543
45869.0,32.719638021,0.957730592539
29523.0,32.7323255923,0.957815664688
30079.0,33.1495065615,0.958791370577
47041.0,32.8390534424,0.956992110922
24940.0,33.029765532,0.957879150398
29681.0,33.1900722824,0.959666040582
45563.0,33.1619988964,0.959958528463
7888.0,33.2313309642,0.960288867402
29247.0,33.1992562534,0.959435517095
45356.0,32.8883961526,0.9578672228
16334.0,33.1703778114,0.959471894826
28467.0,33.2599153786,0.959664647192
47337.0,32.9249802317,0.957605048314
29636.0,32.6880989787,0.956490784005
6886.0,32.6923483737,0.956923482501
36833.0,32.7085116355,0.95698982323
15759.0,32.7883613256,0.957558649033
27846.0,32.6207742251,0.956581611517
44632.0,32.6009669079,0.956732987799
14693.0,32.5157166933,0.956696294525
27325.0,32.5745835786,0.957100506803
44607.0,32.5313445555,0.956069636282
27366.0,32.5351692016,0.955410202616
6950.0,32.4963466193,0.955719429786
45285.0,32.5601253404,0.955957469455
23469.0,32.536665513,0.956121476973
2658.0,32.5089201949,0.956043574606
47670.0,32.391445177,0.955338235331
27340.0,32.2631559417,0.955200416639
26740.0,32.2590928583,0.954948551329
47540.0,32.2389836079,0.954784166704
1724.0,32.4926997626,0.955301396764
25883.0,32.2072242329,0.954118571262
43051.0,32.1455102389,0.95382206931
3564.0,32.15524408,0.953300434482
14336.0,32.2023069166,0.954202216815
42155.0,32.2566207856,0.954815370681
12361.0,32.2591063858,0.954747470644
22922.0,32.4529039496,0.955420898575
48606.0,32.891527334,0.959713554776
23162.0,33.0295436905,0.960474223895
18678.0,32.9870516558,0.960941997686
14142.0,32.9153932204,0.960719932555
43690.0,33.0178184528,0.960561532049
22370.0,32.9601110099,0.960971520116
2311.0,32.9440346693,0.960878008576
41129.0,32.9704409653,0.961286064846
13846.0,32.9487605885,0.961120010005
2109.0,32.9390237155,0.961065623745
46295.0,32.9921431945,0.961232088109
22842.0,33.0885789725,0.961442520129
23327.0,33.1815766847,0.962167115593
38825.0,33.1534136697,0.961886088841
6833.0,33.1951201472,0.962090667395
12242.0,33.0896602778,0.962148628101
43849.0,33.0532505447,0.961461405719
12931.0,32.9799820285,0.961584259399
23070.0,32.9959819374,0.961704022007
39380.0,33.0640817488,0.961727799261
11578.0,33.1046018192,0.9616397711
9034.0,33.2541039539,0.962290625227
44677.0,33.2551726536,0.962495433711
14461.0,33.1819894933,0.962252374677
21062.0,33.1174309472,0.961866503169
7049.0,33.0870285719,0.961698090878
36960.0,33.116745465,0.961893873904
3872.0,33.1200029587,0.961927340478
15328.0,33.0646620475,0.961665603842
43533.0,33.0038721265,0.961053502454
19254.0,32.8931084306,0.961664422765
10834.0,33.039834438,0.962079035389
42451.0,33.0802301042,0.961879022743
10800.0,33.1844844895,0.962180029339
20497.0,33.3379592368,0.96266608813
39039.0,33.2502517376,0.962590164284
13713.0,33.2012809569,0.962431995701
12455.0,33.2440634011,0.962545605371
36745.0,33.3340207222,0.963300945797
19687.0,33.2620103289,0.962778996313
8479.0,33.0849773206,0.962800416799
42627.0,33.1137960947,0.963085739134
21026.0,33.0663452958,0.963999630524
9423.0,33.2207056787,0.964523639909
38462.0,33.1835168977,0.964395156476
1728.0,33.1606783445,0.963848583972
13889.0,33.2031550108,0.964609467134
41436.0,33.2558869347,0.964571472997
20769.0,33.1716025405,0.964273013807
21764.0,33.2040781308,0.9640034127
38922.0,33.01698159,0.962950671592
15268.0,32.8898954007,0.962753504118
12088.0,33.0674567152,0.963410179525
37029.0,32.8152194289,0.963235753222
11762.0,32.7652140995,0.963139449212
33828.0,32.6453588021,0.962548922814
38348.0,32.5798550932,0.962062394302
5769.0,32.6778353644,0.962178830578
9318.0,32.5797115326,0.961629364295
42177.0,32.545621499,0.961391042635
21260.0,32.516195845,0.961231499834
11737.0,32.6952619481,0.961949495133
42749.0,32.5861096632,0.961199288417
18838.0,32.8405110089,0.962672127547
20011.0,32.7777822864,0.962520612107
39060.0,32.6660083743,0.962061989998
3334.0,32.7428434122,0.962340373187
11454.0,32.8271572533,0.962904039168
38155.0,32.7347539352,0.962701881865
8030.0,32.902460193,0.963181515497
15193.0,32.897979755,0.963144729825
33432.0,32.8026669295,0.962516081482
9876.0,32.7764143355,0.962420746176
9288.0,32.7030219742,0.962463282316
54421.0,32.769499067,0.962417844885
11707.0,32.8442872598,0.96271018397
8937.0,32.849351113,0.96306237457
37914.0,32.8157676015,0.962843037733
15388.0,32.6228013824,0.962403050417
15342.0,32.6383213132,0.962382211649
10975.0,32.6636465899,0.962458952513
36789.0,32.6643913353,0.962140686941
15940.0,32.6784245586,0.96246409461
15500.0,32.5772563928,0.962304078331
38406.0,32.4628699593,0.961493013458
15871.0,32.5736501694,0.961738408267
16135.0,32.6231160016,0.962306245364
7324.0,32.5523641063,0.962206568233
38939.0,32.5533349032,0.961689689587
16715.0,32.6492561306,0.962198941735
15422.0,32.7622076809,0.962466728141
23409.0,32.9005976438,0.963078365726
34831.0,32.8635548128,0.963048500339
3755.0,32.8387139352,0.962998157104
11701.0,33.3251966402,0.964650037158
37621.0,33.3801768593,0.964636082176
17712.0,33.3856142557,0.964551126486
17262.0,33.4493914773,0.965369188383
32019.0,33.5508376195,0.965735075083
39315.0,33.5096836026,0.965516804577
1581.0,33.6139716877,0.96613745808
18875.0,33.7097741127,0.966355444909
35713.0,34.0488557671,0.967212621119
15897.0,34.0499732253,0.967820989235
1467.0,34.0537106465,0.967805523675
39258.0,34.2035259614,0.968092915224
17342.0,34.1011899003,0.967735769434
17601.0,34.0654103765,0.968045499162
34701.0,33.9767270123,0.967655263379
3238.0,34.1226476616,0.968009226136
10801.0,34.0642840087,0.967411257604
37326.0,34.0428395389,0.966921794195
8154.0,34.1725352202,0.967557897128
16853.0,34.2429128154,0.968024490435
38446.0,33.9805955834,0.966981155321
18493.0,34.0526479107,0.967136815759
10572.0,34.0027359294,0.967283015139
36850.0,34.0516940303,0.967569824369
12336.0,34.0927975012,0.967537783469
19035.0,34.1913155551,0.96767005586
40296.0,33.9150844743,0.965635944927
13867.0,34.0621014918,0.966294985982
3225.0,34.0262823815,0.966386574244
41663.0,34.0469007887,0.966040376388
13700.0,33.9055473271,0.965813912017
7932.0,33.9791148469,0.965690703665
41664.0,33.9609467085,0.965744127814
16784.0,33.9290312538,0.965215222448
2211.0,33.8962758251,0.965109082513
39083.0,33.8948921017,0.965010342724
2306.0,33.9112028699,0.965080976461
20210.0,34.2242098103,0.966480193582
41517.0,34.3256531021,0.966916652641
22916.0,34.4434507384,0.967331869923
4572.0,34.4630422517,0.967351935628
38607.0,34.571461558,0.967314512145
20243.0,34.5519825507,0.967551831958
2820.0,34.5308939595,0.967472167338
40255.0,34.8643284391,0.968465194208
21807.0,34.9605632824,0.968554257661
1600.0,34.9950526151,0.968544241444
37477.0,35.220997836,0.96918987367
19116.0,35.4677692899,0.97029559763
2295.0,35.4225359994,0.9700954837
44046.0,35.661545994,0.970561266437
18828.0,33.4122195067,0.96074717778
18880.0,33.4012241871,0.961068404919
11529.0,33.3718771111,0.960947727547
41020.0,33.5502316664,0.960742270493
20521.0,33.4671524128,0.960570177302
20711.0,33.3234954051,0.960474306849
36275.0,33.7886908568,0.962593203654
21630.0,33.8858338913,0.962944773874
39652.0,33.8676377362,0.962792128846
1277.0,33.8634240293,0.962731754209
19463.0,33.998538991,0.963409703285
40902.0,33.7841178982,0.962350645717
18928.0,33.6046385851,0.962385447531
8622.0,33.5468495049,0.962144860531
39285.0,33.5089893421,0.961988049556
1703.0,33.7256367419,0.9623220669
11255.0,33.6587720333,0.962374499287
42165.0,33.7947877897,0.96273699959
21693.0,33.9280793479,0.963182696138
21337.0,33.8800191219,0.963628998456
39057.0,33.7898330805,0.963304368712
1326.0,33.6324563069,0.962432305118
1820.0,33.6019256177,0.962408826143
45799.0,33.3969597576,0.960683030311
23545.0,33.7608737208,0.961137799579
25549.0,33.4367590905,0.960443136676
44189.0,33.3965891491,0.960219644864
1427.0,33.7119917974,0.961642064428
25115.0,34.002636215,0.962573699683
40716.0,34.066509396,0.963251819744
7398.0,34.0069868233,0.963042166631
16184.0,34.1407427619,0.963651646081
43081.0,34.2652705241,0.96392010223
24838.0,34.2561645777,0.964476317162
7786.0,34.355637513,0.964756596104
30577.0,33.8283029303,0.963239727729
21733.0,33.8961552001,0.963529094001
46014.0,34.0176110371,0.964286708538
13131.0,34.2022639537,0.965785875107
24507.0,34.4761388572,0.9667325873
39614.0,34.4490860099,0.96654506977
2107.0,34.3687969087,0.965981872225
20184.0,34.5660845298,0.966992280809
38325.0,34.6088770298,0.967327387086
43033.0,34.5289794516,0.967082986006
4736.0,34.6923614907,0.967641316421
20611.0,34.5901294873,0.967732565834
40404.0,34.5929092495,0.967587063751
17959.0,34.6954731959,0.967806056129
18539.0,34.8083564643,0.968671869427
40960.0,34.9184874325,0.968906787387
15181.0,34.7415283644,0.968568480404
5119.0,34.6595017566,0.968345010926
41896.0,34.8867333139,0.969245471484
41476.0,34.8740239495,0.969098948426
1859.0,34.8418807798,0.968956314361
16552.0,34.7423651032,0.968503790565
45508.0,34.7134904865,0.968460449885
1418.0,34.6186611408,0.968422556179
25132.0,34.5303540045,0.967713974027
36785.0,34.5729901286,0.967832066427
6212.0,34.5080078385,0.968077454806
7174.0,34.538765891,0.968087072791
44814.0,34.5278226995,0.967988825726
23469.0,34.5357461609,0.968141727243
25740.0,34.6483090202,0.968828623041
44260.0,34.9245405477,0.970142771582
17547.0,34.8782500746,0.970351295142
22344.0,34.9154385876,0.970866483041
41846.0,34.9740442958,0.971040748753
4816.0,34.8110567799,0.970054301656
11153.0,34.9176974952,0.970466883931
36168.0,34.7219253098,0.969918844339
11670.0,34.8602275888,0.970290051582
1844.0,34.8045382617,0.970420328139
43583.0,34.6572940644,0.970008482773
24069.0,34.5958718997,0.969513885144
25210.0,34.7996908688,0.970369727437
38640.0,34.8561036568,0.970386156419
43161.0,34.8211683314,0.970237564422
1669.0,35.0706813885,0.971525780728
15722.0,35.0132310535,0.971455039149
45236.0,35.195507418,0.97197729879
26172.0,35.0319440484,0.970991677993
26567.0,35.1908199012,0.971521324823
42987.0,35.0028166063,0.970417120569
