bytes,psnr,ssim
2554.0,28.4416089497,0.935490033839
680.0,28.3410633773,0.936105997874
188.0,28.1135405312,0.936242315213
205.0,28.1495736404,0.936921254591
688.0,28.0631417825,0.937137118622
217.0,28.0530315087,0.937655069076
182.0,28.1012665314,0.9385510391
768.0,28.5390260202,0.940475439275
251.0,28.3445347447,0.939748914156
157.0,28.3631270924,0.939634741519
552.0,28.3193445759,0.939599489823
110.0,28.2620579635,0.939357322401
108.0,28.2856873967,0.939092964479
759.0,28.2678033972,0.939586905274
213.0,28.4991087825,0.941294946796
203.0,28.8168061184,0.942103259962
119.0,28.8944342868,0.942589764103
635.0,28.9604913796,0.942814800625
97.0,28.957616593,0.943180425577
181.0,28.7147246384,0.942707186421
535.0,28.8955821097,0.943208404075
86.0,28.9251427366,0.944581986393
112.0,28.9982755983,0.945155385103
631.0,29.1897579352,0.945394159808
84.0,29.210457298,0.945882368749
149.0,29.3358994204,0.946172500091
582.0,29.3234764787,0.946628657852
161.0,29.3222709188,0.946723944622
115.0,29.2976837327,0.946463861364
521.0,29.2133879406,0.945881015565
137.0,29.2693954796,0.946800020341
98.0,29.1688830182,0.946634850957
494.0,29.2374043336,0.94681009488
133.0,29.2318273871,0.947042285059
172.0,29.3427175637,0.946663763755
564.0,29.3413638084,0.946568030485
78.0,29.2926879749,0.947379509015
122.0,29.2326305002,0.947441966481
98.0,29.1931139597,0.947269596222
444.0,29.2005382836,0.947267588607
115.0,29.1776402532,0.94745854058
121.0,29.2983822381,0.947902464775
423.0,29.4537668147,0.948497036228
63.0,29.4969695418,0.94892929196
78.0,29.3522236422,0.947999139695
512.0,29.5050705664,0.949187798998
138.0,29.3893933238,0.949398332578
132.0,29.2840255301,0.948792882926
394.0,29.4882163047,0.948710338888
297.0,29.6007154066,0.94878963698
61.0,29.4481896612,0.948491405372
62.0,29.479867663,0.948450612569
490.0,29.3911514156,0.947813448668
85.0,29.3760746856,0.947660801171
90.0,29.291482471,0.946443111501
432.0,29.3510721388,0.946517906192
87.0,29.1164950759,0.946686229138
74.0,29.1969180843,0.946667213805
542.0,29.2964165463,0.946756546424
101.0,29.4903947753,0.947777834301
97.0,29.6316176194,0.947696565714
71.0,29.6283751103,0.947708022914
450.0,29.6618804583,0.947612403868
154.0,29.5103527197,0.947132751879
110.0,29.4944843541,0.946761928192
575.0,29.4621248147,0.945715014596
143.0,29.4242496456,0.946097448951
120.0,29.4057270575,0.945544144377
391.0,29.4974628394,0.945428433647
57.0,29.2848187902,0.94442329541
76.0,29.2491140692,0.943973070343
492.0,29.2276583794,0.943982672104
95.0,29.3254871881,0.944452665857
101.0,29.0893631449,0.944108243288
459.0,29.2094565543,0.943573218493
121.0,29.0893494271,0.943847737351
93.0,29.266101051,0.944704033345
101.0,29.2660267033,0.944698138366
606.0,29.2552774413,0.944878141317
140.0,29.2465660229,0.944386362595
124.0,29.1283164924,0.943343175711
346.0,29.0937824116,0.943906366188
56.0,29.0803475308,0.944149511085
63.0,29.0366953209,0.944807722289
514.0,29.0947247991,0.944613454416
68.0,29.072192881,0.944250124718
93.0,28.9856181631,0.944286287052
89.0,28.9526327885,0.944148581243
344.0,29.0039541824,0.944333666474
74.0,28.8055003586,0.943316283305
74.0,28.7782744212,0.942998360776
464.0,28.805071669,0.942708635784
95.0,28.9629839669,0.943272293533
71.0,29.0060996745,0.943254776104
331.0,28.9956379383,0.942569100426
76.0,28.9737786153,0.942282579097
94.0,28.7811047566,0.941883716059
473.0,28.8792878442,0.942325472612
97.0,28.813784922,0.941536705439
91.0,28.8741582436,0.94141859175
458.0,28.9707124164,0.941520578934
63.0,28.9427451533,0.941771129171
112.0,28.7123218146,0.941075639334
504.0,28.7332738808,0.940997561642
116.0,28.7487924927,0.940756668445
124.0,28.7830936944,0.941261510659
469.0,28.7619905573,0.940886699357
129.0,28.7664843348,0.940813593376
97.0,28.8227907167,0.940859714108
575.0,28.7855375005,0.940930653544
180.0,28.8178713261,0.940853747944
154.0,28.8263822099,0.942342704084
187.0,28.8179522748,0.941841934484
430.0,28.9089776205,0.942218617857
76.0,28.9317373349,0.942699816916
129.0,29.035927247,0.943716429994
604.0,29.0629913739,0.943420948269
191.0,29.0686461266,0.94362905066
117.0,29.06537178,0.943583140793
527.0,29.1580301977,0.943173514049
158.0,29.0985884922,0.942885628874
115.0,29.0714063364,0.942894028379
614.0,29.1330774495,0.943318669621
133.0,29.2644631196,0.94457626741
133.0,29.2174404715,0.943658252637
524.0,29.0903440309,0.942356381464
144.0,29.1504289307,0.942627019159
111.0,29.2280307289,0.942871607705
621.0,29.1666136341,0.941624214315
149.0,29.1339408663,0.941979592014
158.0,29.1898821893,0.942971489998
511.0,29.2389553827,0.943798560484
88.0,29.1895926284,0.944432337378
134.0,29.0473740668,0.943639996953
513.0,29.1437049457,0.942816902153
145.0,29.3174949267,0.944274132267
139.0,29.4279171667,0.944354049808
546.0,29.1859124145,0.942588014873
137.0,28.8608166668,0.94147508807
133.0,28.89154883,0.941649551002
332.0,28.9138467826,0.941927986846
101.0,28.9994624503,0.942389186994
187.0,28.8812489051,0.941473768702
482.0,28.9558637042,0.941813703801
106.0,28.9076159346,0.941743387012
101.0,28.823875819,0.941711526372
422.0,28.9892209227,0.940623613722
132.0,28.8625322781,0.940287741295
110.0,28.8961606843,0.940490880941
548.0,29.0033842668,0.941049215113
147.0,28.9991364506,0.940819826194
119.0,29.006824867,0.940730199561
503.0,28.9315897656,0.939963063312
105.0,28.8652215975,0.939710076418
108.0,28.7672100032,0.939269381841
497.0,28.8848839598,0.939261595035
55.0,28.9272171756,0.939752882689
94.0,28.7900060326,0.938702328132
326.0,28.8611121471,0.938614605519
47.0,28.8527665028,0.938035460547
68.0,28.736553097,0.938282781934
321.0,28.7940168845,0.938918851463
52.0,28.791561359,0.93925337081
60.0,28.8572725548,0.939353177659
1233.0,28.8539781107,0.942119304546
205.0,29.0715846866,0.943720562543
133.0,28.9203352434,0.94366280709
113.0,28.9137074165,0.943603439167
469.0,28.973530997,0.943501861297
110.0,28.7985693558,0.943714604909
79.0,28.8213349518,0.943575681677
514.0,28.7949323473,0.943803691785
93.0,28.7860473175,0.943598156832
90.0,28.7595154319,0.94349823972
683.0,28.8605355522,0.944090023825
160.0,28.8835606944,0.944197219022
177.0,28.9782447362,0.944971415708
396.0,29.0111505377,0.944988249595
91.0,28.8844446253,0.944909389333
100.0,28.841561351,0.944858335626
697.0,28.9143456997,0.945022027913
130.0,28.7502586923,0.944766487642
204.0,28.7701276412,0.944614613272
503.0,28.9560533384,0.945069880365
89.0,28.8650015024,0.944989031466
79.0,28.9712837522,0.945441928797
581.0,29.0121696897,0.945890484008
180.0,28.9624677512,0.945256155156
160.0,28.9239729538,0.944954445473
82.0,28.9894040813,0.944972884685
263.0,29.0533458176,0.94515395945
53.0,28.9997917619,0.94512122586
57.0,28.9539887226,0.944556045607
486.0,28.9755981679,0.944526900732
106.0,28.5981633738,0.94441521374
83.0,28.7749038155,0.944581602062
540.0,28.9506865909,0.944958691601
108.0,29.1209822091,0.945641151274
123.0,29.0913508257,0.945575081775
450.0,28.9529995112,0.945570312677
86.0,28.9883939975,0.945558454529
81.0,28.9801625858,0.945401091158
434.0,29.0296752412,0.946372428395
129.0,28.9407037294,0.945821888087
105.0,28.7532603432,0.945780300631
698.0,28.8359722079,0.946284321658
205.0,28.7911802985,0.946964733249
144.0,28.8187287305,0.94733996229
584.0,28.852311145,0.947437187741
107.0,28.9151759147,0.947266820383
137.0,28.8125491194,0.947355092823
742.0,28.9817198327,0.947831889294
199.0,29.0086170577,0.947371180059
219.0,28.966648943,0.94726679251
658.0,28.9500437074,0.94676207742
242.0,28.8944777465,0.94631242164
137.0,28.8580128204,0.946668035296
704.0,28.6978142653,0.947193298503
70.0,28.6535968655,0.947106314777
440.0,28.6471303142,0.946681239874
609.0,28.6934781059,0.946512115523
117.0,28.7022842594,0.94624248146
103.0,28.6198583501,0.945473736938
840.0,28.784882145,0.946083190894
305.0,28.8183640285,0.945833263048
144.0,28.7642793014,0.946247433913
780.0,28.6647498051,0.945904000146
178.0,28.9208359737,0.947408837108
192.0,28.8986724156,0.946990260323
532.0,28.833475587,0.946924654583
67.0,28.8399125419,0.946789377132
165.0,28.8871594628,0.947578317326
586.0,28.9251228212,0.947819379822
75.0,28.9528487886,0.947975915221
114.0,28.889521134,0.947447526431
383.0,28.8272103547,0.947164797906
