bytes,psnr,ssim
1338088.0,36.300474869,0.893168962755
498107.0,36.2576023261,0.892199738424
43778.0,36.2389650722,0.891428150029
39346.0,36.2363285564,0.891301762878
448648.0,36.2121035729,0.890816401878
44806.0,36.2144387195,0.890799017792
44484.0,36.2425662062,0.891300807347
443552.0,36.2591938359,0.891456234769
47106.0,36.2546090853,0.89130484972
44318.0,36.2813919109,0.891780489757
473868.0,36.2832423072,0.89182905758
281237.0,36.2704075174,0.891617499119
308545.0,36.2588436774,0.891395779663
306374.0,36.2442459382,0.891128672856
322001.0,36.23095331,0.890825451689
339010.0,36.2226437774,0.890580222886
576491.0,36.3703793538,0.894563618635
59140.0,36.266313089,0.891994108118
65119.0,36.2950772498,0.891907089142
296639.0,36.281227652,0.891494123598
333732.0,36.2698222057,0.89105974037
336526.0,36.2623265073,0.89070854444
383175.0,36.2541687789,0.890365487185
354938.0,36.2475599641,0.890117842359
336762.0,36.2438804793,0.889938163921
301663.0,36.245655863,0.889957008459
509954.0,36.2813587555,0.89053669274
273387.0,36.2810723993,0.89049769314
269331.0,36.2744115681,0.890327528794
330599.0,36.27392877,0.890461685507
375527.0,36.2692230287,0.89050500129
366730.0,36.2609283233,0.890457300695
586311.0,36.4090797455,0.89426564829
494473.0,36.3216380369,0.892267145758
477852.0,36.2933215902,0.891597559866
381921.0,36.2736896373,0.891163011474
349640.0,36.2536340408,0.890617062211
400994.0,36.2422634415,0.890414742903
317904.0,36.2336965017,0.890210907726
330543.0,36.2212135849,0.889931411601
342051.0,36.2022279774,0.889430871347
372015.0,36.2082046889,0.889553739305
504490.0,36.2367922611,0.890164582844
382524.0,36.2421921282,0.890282474274
375918.0,36.2286804505,0.889998340493
410126.0,36.2259809577,0.889978200767
375216.0,36.2200746736,0.889834436644
372076.0,36.2108370354,0.889675664264
636049.0,36.3350957918,0.893217976338
74013.0,36.2522867757,0.891053310568
71573.0,36.2475402343,0.890650797158
467258.0,36.2248991553,0.890080332297
50583.0,36.2114636153,0.889739319322
56422.0,36.2143481238,0.88973308352
328313.0,36.2093484631,0.889579730824
369656.0,36.2097732722,0.889575591787
594085.0,36.1937740681,0.889173756198
64109.0,36.2245804188,0.889829216801
78764.0,36.278883909,0.89095349908
586871.0,36.2498357986,0.890339635592
52940.0,36.2050377261,0.889604582035
60162.0,36.2377059987,0.890203464668
640547.0,36.2236381935,0.889873337148
63407.0,36.2293410093,0.889726552512
69135.0,36.3761076044,0.893757497229
639215.0,36.2844952837,0.891396215176
62561.0,36.2852704451,0.891166787045
53359.0,36.2883941391,0.891191562177
532352.0,36.2532491533,0.890423447835
62992.0,36.2831571329,0.890832901532
54307.0,36.2709645506,0.890597057309
477393.0,36.2392868217,0.889956060228
53225.0,36.2242792226,0.889595240266
50142.0,36.2246824917,0.889623922819
583310.0,36.2315659564,0.889735950177
64332.0,36.2193188473,0.889472224298
54983.0,36.2108701086,0.889303266027
324603.0,36.1970310749,0.888988862758
353788.0,36.1844346723,0.888699494074
562780.0,36.1620529077,0.888135090148
55658.0,36.313210031,0.892144254577
58787.0,36.2342576812,0.890099481675
517844.0,36.2158445177,0.88945860321
308098.0,36.2028527751,0.88908869531
293090.0,36.1904052553,0.888761887426
301824.0,36.1805660569,0.888510933247
299834.0,36.1703976512,0.888248186209
283583.0,36.1620781279,0.888057059332
291135.0,36.1535306226,0.887840208683
277106.0,36.1492729926,0.887732343496
516072.0,36.1783779532,0.888416819825
307357.0,36.1712543642,0.888214529194
292414.0,36.1589176683,0.887926822577
315288.0,36.1516661367,0.887731807584
346338.0,36.1431011576,0.887501852344
338484.0,36.1375307873,0.887317367461
621787.0,36.2881665118,0.891424285958
71140.0,36.2027990404,0.88915687826
