bytes,psnr,ssim
1395125.0,36.3053955051,0.893267264198
688428.0,36.2672331281,0.892410521905
170308.0,36.251495975,0.891727956771
152683.0,36.2456607136,0.891538026778
631595.0,36.2263644563,0.891138036581
170385.0,36.229875283,0.891123412164
177313.0,36.2529275767,0.89154348346
640671.0,36.2760500707,0.89178640249
199694.0,36.2710482263,0.891661426814
189241.0,36.2928915919,0.892060102811
656422.0,36.2936747929,0.892060903203
391729.0,36.280806173,0.891854526505
454631.0,36.2704760204,0.891663666461
452551.0,36.2554113173,0.891392369193
481487.0,36.2421350374,0.891090592979
462784.0,36.2331272202,0.89083172451
761813.0,36.3881406175,0.894877784407
282850.0,36.2879600523,0.892412372908
272099.0,36.3045544173,0.89211375993
431433.0,36.2903239542,0.891696265534
493935.0,36.2799320524,0.891298273268
496142.0,36.2734655755,0.890968511716
544131.0,36.2656526026,0.890633364542
496674.0,36.2584869921,0.890364384193
488405.0,36.2553831299,0.890186297635
441739.0,36.2558565433,0.890193140732
662231.0,36.2906854269,0.890748714319
385420.0,36.2909419505,0.890727248204
392379.0,36.284261818,0.890554684969
482295.0,36.2844075114,0.890707474158
431598.0,36.2771804297,0.890698438548
459925.0,36.2687872365,0.89064279118
711379.0,36.4154189084,0.894403742646
616895.0,36.3293186147,0.89245909003
579108.0,36.3007611928,0.891784055112
472028.0,36.2804921222,0.891341805283
431204.0,36.2599314333,0.890770835361
480476.0,36.2483608948,0.890551868874
391065.0,36.2393956308,0.890347655908
406094.0,36.2271349793,0.890066336845
426346.0,36.2077052204,0.889558973261
456583.0,36.2137529343,0.889677478963
603321.0,36.2413902184,0.890265029815
458205.0,36.24694303,0.890394567303
453858.0,36.2344226262,0.890145962007
476655.0,36.2318461384,0.890114153967
440701.0,36.2253420347,0.889961817583
436214.0,36.2161282335,0.889795753668
735261.0,36.3483105942,0.89342972851
278022.0,36.2649055925,0.891313428369
252571.0,36.2519730699,0.890753448413
583022.0,36.232497825,0.890263355633
155730.0,36.219147481,0.889926473384
171975.0,36.2195012214,0.889873221834
400073.0,36.2142914658,0.889706498039
413206.0,36.2133447791,0.889678444801
663489.0,36.2052158239,0.889422297028
214679.0,36.2447360345,0.890216393294
290508.0,36.2840983465,0.891076721267
696546.0,36.2586391782,0.890544737364
171368.0,36.2169215104,0.889853110205
196553.0,36.2451272498,0.890373123299
740071.0,36.236713129,0.890169088197
209365.0,36.2528683829,0.890336104532
241980.0,36.3812816871,0.893880213786
748513.0,36.2984593517,0.891689637487
