bytes,psnr,ssim
339851.0,35.8199042569,0.880902276981
7139.0,35.7790999396,0.880034272469
983.0,35.7245446337,0.878809398315
574.0,35.7049146213,0.878324337031
7148.0,35.686801703,0.877996389346
762.0,35.6881058164,0.877917437712
524.0,35.6820367625,0.877857745581
6903.0,35.7177603147,0.87840604325
883.0,35.7091802564,0.878205699488
687.0,35.7141711388,0.878326218655
6313.0,35.6993378357,0.87844349806
3965.0,35.6876459346,0.878156064644
4640.0,35.6733593257,0.877890551092
4592.0,35.6522327688,0.87746475658
5479.0,35.632602416,0.877063977446
6313.0,35.6199126858,0.87668576162
18645.0,35.7997733884,0.881450267981
1148.0,35.7153560957,0.87864487086
1280.0,35.6861619153,0.878026319769
5565.0,35.6687237153,0.877510819107
8663.0,35.653204895,0.876902619537
8533.0,35.6367067871,0.876414367077
10702.0,35.6191074011,0.87583842117
8466.0,35.6089946037,0.875433831908
7850.0,35.6041918303,0.875201914636
6265.0,35.6092358712,0.87516002965
12882.0,35.6465366381,0.875893236409
5675.0,35.6535580357,0.875847771015
5470.0,35.646004352,0.875674774739
5302.0,35.6542080422,0.87577399832
7363.0,35.6527611304,0.87573351438
7427.0,35.6409028092,0.875584012947
8711.0,35.7771572898,0.879847102463
9382.0,35.6947324199,0.877606402877
11144.0,35.6679181814,0.876816843204
8180.0,35.6428257602,0.876228540763
7161.0,35.627360983,0.875616861808
8310.0,35.6058581467,0.875258231273
7016.0,35.5982300673,0.874982960417
6340.0,35.5799661688,0.8746174535
5700.0,35.5633076668,0.874026481345
6824.0,35.5621339765,0.874084423659
8689.0,35.5883117701,0.874724428226
7555.0,35.5905470134,0.8747839015
6715.0,35.5782212703,0.874444735992
8377.0,35.5697636887,0.874355809297
7546.0,35.5643975197,0.874145519279
8306.0,35.553589222,0.873889364574
13772.0,35.6950774386,0.878177963564
1505.0,35.6176881955,0.875874206122
1381.0,35.5865412301,0.874978573224
10207.0,35.5723973557,0.87458839944
1109.0,35.5638340195,0.874158283364
1100.0,35.5506139829,0.873917705932
5909.0,35.5452481711,0.873698373054
7107.0,35.5432587714,0.873635494762
12367.0,35.5438920694,0.873509819303
1090.0,35.5586718468,0.874232997523
1014.0,35.5951529325,0.874984892658
11801.0,35.5921720534,0.874664278715
1055.0,35.5506610788,0.873843495162
933.0,35.5442641403,0.87398854294
11721.0,35.5516948123,0.874038761318
1392.0,35.5697489733,0.874274144026
1237.0,35.6788184678,0.877882816394
10573.0,35.6194212484,0.875878743118
1090.0,35.6064740255,0.875291932246
880.0,35.5967327458,0.874948447358
10966.0,35.5969089829,0.874666289995
843.0,35.5958806874,0.87468903248
653.0,35.5710863665,0.874125694402
8113.0,35.5487771202,0.873660223599
723.0,35.5403882067,0.873202321238
601.0,35.5266041005,0.872942206326
8373.0,35.5631482788,0.873727802998
820.0,35.5469218396,0.873291609097
608.0,35.5217511416,0.872720735391
4813.0,35.509769874,0.872382586612
5382.0,35.4980786327,0.872037734702
8437.0,35.4883280382,0.871731989897
889.0,35.6299433993,0.876084863285
750.0,35.5433253923,0.873640157798
5800.0,35.5299061785,0.87306097457
4361.0,35.5160545261,0.872645289033
4211.0,35.5049502728,0.872275038291
4311.0,35.492519994,0.871968252937
3873.0,35.4809922848,0.871632162992
4340.0,35.4709992643,0.87138717956
4423.0,35.4624272506,0.87114292111
4231.0,35.4550272774,0.871013195031
5958.0,35.4726535339,0.871753615248
5003.0,35.4656922719,0.871505111404
4229.0,35.4524454484,0.871156128493
4860.0,35.4452329408,0.870901124509
4784.0,35.4391022972,0.870571112023
4256.0,35.4307123031,0.870281357406
11543.0,35.6001220432,0.875182049541
899.0,35.5272986477,0.872832748365
906.0,35.5165148237,0.872526811519
4596.0,35.5108274907,0.872170256494
