bytes,psnr,ssim
538752.0,36.1350463821,0.889162819775
17470.0,36.0921980791,0.888271221063
3239.0,36.0414759138,0.886982373413
2823.0,36.0249141399,0.88651323927
18341.0,36.0045378487,0.886126926564
3035.0,36.0059167869,0.886034697125
2487.0,36.005844316,0.886010066421
16926.0,36.0406330378,0.886544922393
2763.0,36.033674821,0.886348971215
2457.0,36.0432351444,0.886492247079
18214.0,36.0474150276,0.886627642092
10498.0,36.0339276652,0.886367846778
11545.0,36.0192029784,0.886092166354
11874.0,35.9999318506,0.885684362975
12844.0,35.983200543,0.885286630397
14848.0,35.9738060208,0.884973116741
34729.0,36.1414719587,0.889546351872
3746.0,36.0501457043,0.886946781235
4343.0,36.0527081439,0.886521604059
13008.0,36.0365980029,0.886056947391
18172.0,36.0266502819,0.885564897814
18424.0,36.0157361027,0.885138181563
20995.0,36.0042372936,0.884673542125
17756.0,35.9945109279,0.884326493648
16899.0,35.9897582353,0.884118540714
14184.0,35.9924867883,0.884102816005
26419.0,36.0342800407,0.884876838825
12003.0,36.0359417271,0.884839745684
12911.0,36.0304853419,0.884679814307
13236.0,36.0304981934,0.88476449413
19327.0,36.0278782338,0.884748149188
18394.0,36.0172143143,0.884653792129
21539.0,36.1605298002,0.88874976621
23072.0,36.0740208131,0.886603328522
24671.0,36.0467922904,0.885893708671
19339.0,36.0245067947,0.885364833169
15777.0,36.0054134159,0.884745916787
19064.0,35.987838823,0.884446351349
16062.0,35.9791740518,0.884208356673
15163.0,35.9634781104,0.883864833182
14299.0,35.9465458568,0.883307139157
16587.0,35.9497841548,0.883412301523
20669.0,35.979521627,0.884100113742
16840.0,35.9833593101,0.88418280232
15225.0,35.9703145866,0.883865120639
18719.0,35.9646237988,0.883815036009
16543.0,35.9578705416,0.883623707261
19043.0,35.9483567418,0.883407754371
29317.0,36.085416345,0.887487480555
4631.0,36.0067372172,0.885280346778
4649.0,35.9834156282,0.884509136207
21325.0,35.9675010906,0.884125699815
3856.0,35.9549533397,0.883684438358
4048.0,35.9471658211,0.883468822029
14037.0,35.9427923747,0.883278530847
17026.0,35.9415828287,0.883219081691
27916.0,35.9352133104,0.883076973793
3805.0,35.9582063556,0.883827257439
3569.0,36.0080188623,0.884660809454
25698.0,35.9936769449,0.884310359137
3619.0,35.9507994177,0.883495629613
3817.0,35.9582444443,0.883720332038
25397.0,35.9572331293,0.883740611193
4234.0,35.9794881919,0.88399187036
4432.0,36.0937573498,0.887495874803
24755.0,36.0276678659,0.885577566676
3745.0,36.0116849579,0.885035322939
3612.0,36.0056462608,0.88476365322
23879.0,35.9953101596,0.884426597978
3457.0,36.0080109497,0.884510633747
3042.0,35.9843685368,0.883966497091
19534.0,35.9595644758,0.883527619853
2983.0,35.9479412253,0.883109971272
2466.0,35.9385937703,0.882891596066
20243.0,35.9660440779,0.883610691888
3519.0,35.9503355629,0.88319556029
3063.0,35.9281604295,0.882678221658
12403.0,35.9160719166,0.882353540951
13623.0,35.9040410397,0.882008817715
18954.0,35.8903285463,0.881682702459
3335.0,36.038235631,0.885875250362
3298.0,35.9527761167,0.883543696302
15237.0,35.9389237257,0.8830130983
11221.0,35.9272857376,0.882634226289
10936.0,35.9138844514,0.882247940146
10952.0,35.902642258,0.881940607353
10902.0,35.8926018421,0.881631089886
11061.0,35.8828554711,0.881388180833
