bytes,psnr,ssim
23476.0,31.5915288792,0.807584392119
560.0,31.5853567689,0.806919140301
143.0,31.5722919073,0.80615165894
110.0,31.5615392692,0.805744503311
252.0,31.5457649556,0.805475941381
110.0,31.5405292277,0.805374258149
110.0,31.5334923781,0.805484160545
296.0,31.5412710255,0.805895926929
111.0,31.5270358213,0.805663078749
110.0,31.5144297065,0.805718517544
257.0,31.5035968848,0.806144444962
230.0,31.4857470016,0.805905472091
235.0,31.4635557145,0.805645337895
178.0,31.4396714172,0.805241259763
282.0,31.4125169194,0.804823574094
290.0,31.384976724,0.80448424764
904.0,31.451772456,0.809561030949
118.0,31.398844352,0.80679147702
117.0,31.3185326733,0.806369417235
458.0,31.2974632908,0.805892673535
664.0,31.2379958625,0.805390098003
566.0,31.1849310459,0.805008102388
699.0,31.1474666147,0.804565932861
490.0,31.1225053051,0.80425150244
538.0,31.1097099318,0.804043166282
370.0,31.1103078169,0.804000233614
686.0,31.0853125705,0.804906685139
354.0,31.0823448514,0.804848842559
257.0,31.0695984074,0.804660165768
318.0,31.1139769679,0.80474627131
177.0,31.1456997494,0.804707412323
155.0,31.1785678636,0.804584814791
185.0,31.2619494588,0.809037025665
166.0,31.2555438564,0.806660669657
175.0,31.2647425105,0.805864966438
146.0,31.2591875671,0.805282654881
167.0,31.2403401809,0.80463084919
162.0,31.2341816558,0.804305080489
198.0,31.2305449338,0.80402090802
172.0,31.2245647193,0.803662635807
214.0,31.2052786646,0.803079063351
201.0,31.2148446475,0.803126342628
279.0,31.2369972555,0.803771564573
240.0,31.2400270285,0.803848584446
225.0,31.228074849,0.803503880882
244.0,31.2219697773,0.803403329344
275.0,31.2133582805,0.803184561779
338.0,31.2157991945,0.802934416429
470.0,31.2748264359,0.807369834273
132.0,31.2274546716,0.804982054783
132.0,31.1929664433,0.804035154499
595.0,31.1963706801,0.803656467189
127.0,31.1867922302,0.803208548682
124.0,31.1695177552,0.802943075473
421.0,31.1685794097,0.802689262793
433.0,31.166058605,0.802610233896
607.0,31.1633985643,0.802547604679
168.0,31.1732255234,0.803348775596
138.0,31.1586316137,0.803872938271
538.0,31.163053187,0.803583634962
138.0,31.1376987572,0.802884723059
130.0,31.1238569327,0.803001218154
746.0,31.1254131146,0.802997314886
137.0,31.1247690722,0.803129861231
129.0,31.1602675372,0.806963433472
856.0,31.1446264862,0.804775156325
160.0,31.1351612321,0.804293548918
143.0,31.1249129861,0.803919592855
851.0,31.1375796434,0.803620286301
163.0,31.1329075291,0.803581256466
156.0,31.1126216785,0.803023097144
638.0,31.1162954001,0.802673326295
136.0,31.0996092341,0.802167744556
127.0,31.0814889176,0.801913420088
616.0,31.0934344756,0.802729457887
128.0,31.0805760676,0.802319256034
121.0,31.0576302222,0.801781740193
379.0,31.0518309573,0.801411632434
403.0,31.0451064837,0.801034586072
469.0,31.0481034784,0.800778576933
135.0,31.107817816,0.805324150038
132.0,31.0550003196,0.802785377242
300.0,31.0460399625,0.80215787644
281.0,31.0407190841,0.801732252684
236.0,31.0372008601,0.801345073658
250.0,31.0353012263,0.801017210871
264.0,31.0297804488,0.800680978289
426.0,31.0435109558,0.800462991359
340.0,31.0452911045,0.80021706828
324.0,31.0650838083,0.800086841084
392.0,31.0863944183,0.800861975973
289.0,31.0861669051,0.800615965682
249.0,31.0749048945,0.800272610069
