bytes,psnr,ssim
79863.0,40.4895844731,0.979535495847
907.0,40.493218949,0.979537453379
15786.0,39.4003956974,0.977559379788
5842.0,39.2480152043,0.976902612959
4804.0,39.5027338247,0.97713924031
16132.0,38.9986472815,0.976021580317
4761.0,38.9417959499,0.976045452384
4525.0,39.3523491861,0.976531393366
17453.0,38.8578864721,0.975979157194
4640.0,38.9445205366,0.97625674988
4721.0,39.5247390098,0.977654831897
17057.0,38.9480841258,0.975687701123
4656.0,38.8357544026,0.975001600335
4642.0,39.5976520044,0.976714935628
17148.0,39.5418935274,0.977502689195
4991.0,39.3629720767,0.977480564178
4631.0,39.6983639314,0.978095565245
17125.0,39.0351868154,0.976109520648
4228.0,39.1411146779,0.97651455529
4182.0,39.618977322,0.977553906899
17096.0,38.8895338934,0.975874253447
4266.0,38.9664586378,0.97570704569
4075.0,39.3716631632,0.976768876571
16628.0,38.7799541812,0.975415489373
4102.0,38.5849518426,0.975020719923
3737.0,38.855073671,0.975700408999
16469.0,38.4815329087,0.974244549207
4083.0,38.4024435502,0.973720104686
3802.0,38.8180645594,0.975060189585
17136.0,38.8317549551,0.975810015151
4139.0,39.1157562594,0.976889141791
4304.0,39.7793975815,0.978342050607
15201.0,39.0033063431,0.976944176259
3970.0,39.1559923961,0.977424344561
3419.0,39.4809116582,0.977657115604
13999.0,39.0172714405,0.976705826057
3491.0,39.0737285409,0.976711225898
3283.0,39.3482958168,0.977041353525
14693.0,38.9204460792,0.976346076697
3632.0,38.8027442363,0.976079562828
3443.0,38.9494007864,0.976241787245
15051.0,38.4172187418,0.97466262783
3923.0,38.5509649852,0.975329624412
3868.0,38.9067783633,0.975993104106
15889.0,38.4193520176,0.975110073364
4186.0,38.470572529,0.975152437583
4645.0,39.3083108511,0.977196774305
17392.0,38.6543451009,0.975765286885
5345.0,38.398174883,0.974674134618
4823.0,39.1026823569,0.976911957937
16959.0,38.7203408601,0.97675594884
4931.0,38.5601097261,0.975830844256
4643.0,38.7425930198,0.97536590159
17173.0,38.2893248962,0.974284794065
4888.0,38.3191338802,0.974238547927
4699.0,38.670557326,0.974969000598
18145.0,37.9330678153,0.972480335872
5413.0,37.8819706314,0.972893834637
5106.0,38.2840962574,0.973809067724
17596.0,37.9292288832,0.972775008545
5734.0,38.1662938237,0.97326655271
5500.0,38.7038209706,0.974420562463
16880.0,38.3262320967,0.973501508586
5319.0,38.4595509569,0.974412935172
4890.0,39.015737242,0.976480416428
17504.0,38.6828786843,0.975514476127
5490.0,38.7002263309,0.974874524779
5311.0,39.2031166338,0.975993571148
18761.0,38.525607061,0.975148509223
6116.0,38.4716298838,0.974909108064
5812.0,38.8501646652,0.975638746291
17611.0,38.269774322,0.974240517843
6074.0,38.4876498586,0.975051955109
5645.0,38.9854376857,0.976525533918
17849.0,38.5580858921,0.97591756328
6034.0,38.7296028974,0.976298356043
5489.0,39.1580059073,0.976986180843
16791.0,38.6718885744,0.975087093105
5937.0,38.6351513606,0.974972399577
5800.0,39.0358744277,0.975758160578
17670.0,38.9344528857,0.976211250873
5726.0,39.097711303,0.976205213101
5930.0,39.4929224641,0.977277275122
17846.0,39.2679333466,0.977290504625
6438.0,39.4091205304,0.97777707417
6403.0,39.9649089183,0.979045674616
18792.0,39.8006324057,0.979034345558
6808.0,40.0794760536,0.980371885162
6322.0,40.0206154167,0.980283147105
17983.0,39.5344692173,0.979085922351
6047.0,39.4216539665,0.978631969653
5796.0,39.6794323881,0.978614415273
17890.0,39.2727996721,0.977455308233
5969.0,39.1601207157,0.976550824701
5355.0,39.3466172655,0.976464491563
15845.0,38.8541603497,0.975771397471
5333.0,38.8628935517,0.976047838123
5153.0,39.0460827162,0.976644296433
14102.0,39.0268763802,0.976981124256
5053.0,39.2412403099,0.977457894263
14601.0,39.0775735437,0.97699621974
5377.0,39.2025036254,0.975690631627
14610.0,39.1651483994,0.976448808136
5644.0,39.4983469385,0.977933169145
14695.0,39.1950098006,0.976867618854
5356.0,39.1915839663,0.976171150451
15248.0,38.708574475,0.974653204799
5305.0,38.8159963621,0.974291898333
14170.0,38.6456820397,0.9744175046
