bytes,psnr,ssim
560823.0,42.0360111515,0.983633027927
1540.0,42.0351579205,0.983632281866
330721.0,42.0291737009,0.98349936539
125556.0,41.9548910322,0.983232715011
121057.0,42.0492271433,0.983720401253
330027.0,41.8423172196,0.982997665072
120010.0,41.8715893809,0.983091969785
120382.0,42.303814837,0.98401511555
333491.0,42.1149721095,0.983616873652
124712.0,42.2672991898,0.983915656619
127525.0,42.6431403755,0.984870877541
334175.0,42.3783878519,0.983547132264
129003.0,42.2026593375,0.983061233547
125174.0,42.7958820197,0.984196790137
340530.0,42.9514651628,0.984919494477
125110.0,42.7283857995,0.98471216665
125721.0,42.8595081499,0.985185052154
338049.0,42.3745158881,0.983731886912
119419.0,42.442105876,0.98383643535
119742.0,42.6836140778,0.984558558477
343337.0,42.2041784043,0.98350501118
122382.0,42.1298943648,0.983304371185
123564.0,42.3641534073,0.984000847125
338338.0,42.0881295907,0.983108470594
119575.0,41.8418297941,0.982838377451
119480.0,41.8916368563,0.983431817658
335853.0,41.6995837414,0.982106808163
126250.0,41.6650568144,0.982158684527
119974.0,42.0541259052,0.983307592187
338847.0,42.3603026406,0.983833945453
120954.0,42.5512659498,0.984552189669
121857.0,42.9470464173,0.98551765339
371594.0,42.6254111032,0.98494691809
129822.0,42.788591881,0.985191284451
130255.0,43.0726697566,0.985796387057
356188.0,42.6743628872,0.984770012763
133001.0,42.508637397,0.984344439773
132735.0,42.672939686,0.984721566056
359922.0,42.5059241851,0.984270339552
135740.0,42.388166295,0.984227711462
139654.0,42.3519733303,0.984532451132
358831.0,42.0922910793,0.983428298113
147834.0,42.1522922489,0.983851547123
142442.0,42.4542217587,0.984697314763
355836.0,42.3110757519,0.984186864436
144170.0,42.4502203788,0.984225169417
150210.0,42.6621090799,0.985154643338
366038.0,42.6192537248,0.984782438506
154330.0,42.1501489248,0.984203696139
154036.0,42.3800447229,0.98503325674
360835.0,42.1050045616,0.984391093995
153956.0,41.8785289536,0.983606012131
152152.0,41.9661533152,0.98378699534
356718.0,41.6302363291,0.982684358031
151656.0,41.6476115645,0.982790102783
150913.0,41.7748380776,0.983550322663
355502.0,41.3993541007,0.982091194223
157562.0,41.2426673458,0.982155414977
154005.0,41.3551941533,0.982845516401
354825.0,41.3192234496,0.982289249258
155048.0,41.4836977068,0.982345877954
158700.0,41.6964952961,0.983064349331
353714.0,41.6508446186,0.982494963171
158607.0,41.7308360863,0.983037156684
159481.0,42.183609069,0.984596949352
352193.0,42.1161992525,0.983934756727
162343.0,42.3710118038,0.984147324655
161859.0,42.9806523455,0.985438868294
356061.0,42.5932134025,0.985071472433
166650.0,42.2606108509,0.984565927634
168202.0,42.3653846862,0.984870400562
353238.0,41.9559258131,0.983377701627
171812.0,42.032358744,0.984018572826
168782.0,42.3705760979,0.985251337061
351203.0,42.1089157737,0.984670928788
169209.0,42.3221238545,0.985056986836
168402.0,42.620605079,0.985494569723
348159.0,42.3843547682,0.984182727505
165907.0,42.3990498698,0.984300119067
162749.0,42.7489205294,0.985101589055
351446.0,42.6749658248,0.984872570006
168769.0,42.7687283773,0.984804024231
167808.0,43.1420203579,0.98574249808
354242.0,43.0887855926,0.985517873555
171075.0,43.2453547997,0.985859332584
172239.0,43.6918862927,0.986682154889
359165.0,43.7622291664,0.986340149966
177403.0,44.0036197406,0.987330514628
174037.0,43.7768810499,0.987568913503
351249.0,43.4036850004,0.986586755885
166370.0,43.3124695536,0.986241391089
165490.0,43.4312070124,0.98648768724
350667.0,42.9501007411,0.985164485664
167515.0,42.8043192851,0.984529716996
166176.0,42.9642084943,0.984934345379
326012.0,42.5670983221,0.98409659127
162242.0,42.6432736706,0.984463565005
166716.0,42.8709425177,0.98525746085
318428.0,42.8704955335,0.9851448633
158775.0,43.0916940288,0.985664909387
322027.0,42.882641231,0.985019251455
164489.0,42.8936300689,0.984449309762
319561.0,42.8490461786,0.984841493506
166205.0,43.1294344632,0.98598236037
322654.0,42.6755110148,0.984609810515
167388.0,42.6174234931,0.984566953558
330965.0,42.2949447833,0.983546144255
166258.0,42.3224222049,0.983675006003
325514.0,42.2557392288,0.983536579035
161236.0,42.5149736633,0.983865532688
327051.0,42.2596782305,0.983018868821
158151.0,42.5413514904,0.983788436797
331573.0,42.4619624237,0.984093470046
158975.0,42.9118473952,0.985113106225
335988.0,43.0502918441,0.985397090274
157539.0,43.405148021,0.986079087219
